Iteration,Avg,Max,Min
437,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
438,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
439,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
440,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
441,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
442,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
443,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
444,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
445,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
446,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
447,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
448,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
449,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
450,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
451,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
452,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
453,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
454,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
455,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
456,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
457,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
458,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
459,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
460,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
461,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
462,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
463,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
464,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
465,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
466,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
467,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
468,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
469,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
470,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
471,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
472,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
473,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
474,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
475,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
476,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
477,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
478,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
479,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
480,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
481,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
482,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
483,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
484,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
485,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
486,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
487,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
488,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
489,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
490,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
491,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
492,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
493,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
494,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
495,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
496,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
497,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
498,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
499,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
500,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
501,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
502,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
503,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
504,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
505,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
506,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
507,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
508,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
509,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
510,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
511,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
512,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
513,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
514,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
515,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
516,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
517,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
518,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
519,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
520,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
521,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
522,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
523,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
524,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
525,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
526,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
527,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
528,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
529,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
530,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
531,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
532,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
533,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
534,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
535,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
536,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
537,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
538,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
539,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
540,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
541,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
542,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
543,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
544,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
545,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
546,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
547,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
548,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
549,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
550,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
551,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
552,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
553,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
554,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
555,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
556,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
557,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
558,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
559,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
560,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
561,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
562,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
563,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
564,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
565,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
566,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
567,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
568,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
569,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
570,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
571,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
572,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
573,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
574,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
575,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
576,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
577,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
578,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
579,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
580,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
581,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
582,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
583,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
584,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
585,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
586,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
587,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
588,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
589,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
590,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
591,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
592,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
593,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
594,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
595,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
596,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
597,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
598,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
599,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
600,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
601,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
602,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
603,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
604,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
605,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
606,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
607,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
608,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
609,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
610,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
611,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
612,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
613,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
614,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
615,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
616,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
617,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
618,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
619,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
620,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
621,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
622,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
623,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
624,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
625,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
626,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
627,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
628,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
629,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
630,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
631,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
632,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
633,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
634,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
635,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
636,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
637,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
638,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
639,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
640,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
641,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
642,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
643,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
644,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
645,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
646,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
647,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
648,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
649,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
650,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
651,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
652,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
653,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
654,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
655,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
656,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
657,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
658,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
659,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
660,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
661,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
662,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
663,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
664,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
665,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
666,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
667,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
668,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
669,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
670,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
671,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
672,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
673,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
674,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
675,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
676,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
677,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
678,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
679,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
680,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
681,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
682,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
683,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
684,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
685,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
686,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
687,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
688,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
689,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
690,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
691,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
692,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
693,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
694,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
695,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
696,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
697,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
698,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
699,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
700,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
701,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
702,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
703,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
704,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
705,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
706,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
707,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
708,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
709,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
710,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
711,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
712,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
713,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
714,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
715,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
716,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
717,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
718,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
719,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
720,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
721,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
722,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
723,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
724,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
725,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
726,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
727,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
728,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
729,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
730,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
731,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
732,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
733,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
734,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
735,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
736,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
737,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
738,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
739,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
740,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
741,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
742,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
743,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
744,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
745,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
746,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
747,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
748,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
749,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
750,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
751,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
752,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
753,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
754,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
755,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
756,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
757,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
758,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
759,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
760,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
761,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
762,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
763,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
764,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
765,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
766,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
767,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
768,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
769,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
770,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
771,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
772,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
773,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
774,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
775,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
776,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
777,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
778,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
779,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
780,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
781,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
782,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
783,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
784,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
785,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
786,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
787,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
788,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
789,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
790,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
791,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
792,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
793,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
794,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
795,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
796,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
797,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
798,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
799,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
800,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
801,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
802,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
803,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
804,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
805,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
806,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
807,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
808,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
809,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
810,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
811,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
812,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
813,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
814,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
815,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
816,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
817,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
818,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
819,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
820,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
821,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
822,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
823,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
824,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
825,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
826,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
827,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
828,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
829,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
830,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
831,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
832,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
833,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
834,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
835,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
836,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
837,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
838,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
839,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
840,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
841,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
842,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
843,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
844,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
845,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
846,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
847,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
848,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
849,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
850,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
851,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
852,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
853,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
854,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
855,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
856,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
857,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
858,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
859,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
860,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
861,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
862,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
863,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
864,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
865,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
866,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
867,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
868,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
869,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
870,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
871,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
872,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
873,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
