Iteration,Avg,Max,Min
451,0.0002118640227495733,0.000211864406779661,0.00021177467174925878
452,0.0002118630647108272,0.000211864406779661,0.00021172983273343214
453,0.00021186402381508194,0.000211864406779661,0.00021177467174925878
454,0.00021186415185059701,0.000211864406779661,0.00021177467174925878
455,0.00021186408855685242,0.000211864406779661,0.00021177467174925878
456,0.0002118633263869209,0.000211864406779661,0.00021172983273343214
457,0.00021186351828712826,0.000211864406779661,0.00021177467174925878
458,0.00021186231548374915,0.000211864406779661,0.00021177467174925878
459,0.0002118632676890068,0.000211864406779661,0.00021177467174925878
460,0.00021186333252718327,0.000211864406779661,0.00021172983273343214
461,0.00021186295532908269,0.000211864406779661,0.00021177467174925878
462,0.00021186371364178462,0.000211864406779661,0.00021172983273343214
463,0.00021186409212737493,0.000211864406779661,0.00021177467174925878
464,0.00021186377835646802,0.000211864406779661,0.00021177467174925878
465,0.00021186390473892062,0.000211864406779661,0.00021177467174925878
466,0.00021186384276269398,0.000211864406779661,0.00021177467174925878
467,0.0002118634681419365,0.000211864406779661,0.00021172983273343214
468,0.0002118641568213589,0.000211864406779661,0.00021177467174925878
469,0.0002118639700006525,0.000211864406779661,0.00021172983273343214
470,0.0002118635343557542,0.000211864406779661,0.00021177467174925878
471,0.0002118636600249003,0.000211864406779661,0.00021177467174925878
472,0.00021186328825156884,0.000211864406779661,0.00021172983273343214
473,0.00021186372413488773,0.000211864406779661,0.00021177467174925878
474,0.00021186304332336645,0.000211864406779661,0.00021177467174925878
475,0.0002118632309282229,0.000211864406779661,0.00021177467174925878
476,0.0002118637887698097,0.000211864406779661,0.00021177467174925878
477,0.00021186360445888872,0.000211864406779661,0.00021177467174925878
478,0.00021186323577376454,0.000211864406779661,0.00021177467174925878
479,0.0002118634220330997,0.000211864406779661,0.00021177467174925878
480,0.00021186348480536042,0.000211864406779661,0.00021177467174925878
481,0.00021186293370117012,0.000211864406779661,0.00021172983273343214
482,0.0002118633647615433,0.000211864406779661,0.00021177467174925878
483,0.0002118633049593593,0.000211864406779661,0.00021177467174925878
484,0.00021186391776042185,0.000211864406779661,0.00021177467174925878
485,0.0002118639184257542,0.000211864406779661,0.00021177467174925878
486,0.00021186269983749638,0.000211864406779661,0.00021177467174925878
487,0.0002118630065593716,0.000211864406779661,0.00021177467174925878
488,0.00021186258287117382,0.000211864406779661,0.00021177467174925878
489,0.0002118629496736135,0.000211864406779661,0.00021172983273343214
490,0.00021186204230720768,0.000211864406779661,0.00021168501270110075
491,0.000211679076957265,0.000211864406779661,0.00020370747606437156
492,0.00021186295553927737,0.000211864406779661,0.00021177467174925878
493,0.00021186350096239094,0.000211864406779661,0.00021177467174925878
494,0.00021186368311006123,0.000211864406779661,0.00021177467174925878
495,0.00021186380453113506,0.000211864406779661,0.00021177467174925878
496,0.00021186296332072725,0.000211864406779661,0.00021177467174925878
497,0.00021186314538027944,0.000211864406779661,0.00021177467174925878
498,0.0002118636269585262,0.000211864406779661,0.00021177467174925878
499,0.00021186350816784942,0.000211864406779661,0.00021177467174925878
500,0.00021186356925271087,0.000211864406779661,0.00021177467174925878
501,0.0002118629729056634,0.000211864406779661,0.00021177467174925878
502,0.00021186386978878284,0.000211864406779661,0.00021177467174925878
503,0.00021186393007431044,0.000211864406779661,0.00021177467174925878
504,0.00021186363318920855,0.000211864406779661,0.00021177467174925878
505,0.00021186399077686638,0.000211864406779661,0.00021177467174925878
506,0.00021186327911921132,0.000211864406779661,0.00021177467174925878
507,0.0002118629843207853,0.000211864406779661,0.00021172983273343214
508,0.00021186345970810046,0.000211864406779661,0.00021177467174925878
509,0.00021186417032371838,0.000211864406779661,0.00021177467174925878
510,0.000211864288707253,0.000211864406779661,0.00021177467174925878
511,0.000211864170920176,0.000211864406779661,0.00021177467174925878
512,0.00021186440677966147,0.000211864406779661,0.000211864406779661
513,0.00021163544279455414,0.000211864406779661,0.00020214271275520516
514,0.00021186376074408734,0.000211864406779661,0.00021177467174925878
515,0.00021186352698719166,0.000211864406779661,0.00021177467174925878
516,0.00021186382099223688,0.000211864406779661,0.00021177467174925878
517,0.00021186311981181015,0.000211864406779661,0.00021177467174925878
518,0.000211863880926594,0.000211864406779661,0.00021177467174925878
519,0.00021186224806629412,0.000211864406779661,0.00021172983273343214
520,0.0002118626586205981,0.000211864406779661,0.00021177467174925878
521,0.00021186277727583733,0.000211864406779661,0.00021177467174925878
522,0.00021186353501376462,0.000211864406779661,0.00021168501270110075
523,0.0002118635360678284,0.000211864406779661,0.00021177467174925878
524,0.00021186336329996023,0.000211864406779661,0.00021177467174925878
525,0.00021186371203231968,0.000211864406779661,0.00021177467174925878
526,0.00021186394420346418,0.000211864406779661,0.00021177467174925878
527,0.0002118638870420191,0.000211864406779661,0.00021177467174925878
528,0.00021186411839137445,0.000211864406779661,0.00021177467174925878
529,0.0002118637733057352,0.000211864406779661,0.00021168501270110075
530,0.00021186411913083167,0.000211864406779661,0.00021177467174925878
531,0.0002118640620138306,0.000211864406779661,0.00021181952976064393
532,0.00021186371817836643,0.000211864406779661,0.00021177467174925878
533,0.00021186291687746178,0.000211864406779661,0.00021172983273343214
534,0.00021186394892362958,0.000211864406779661,0.00021177467174925878
535,0.00021186423529934403,0.000211864406779661,0.00021177467174925878
536,0.00021186389301739635,0.000211864406779661,0.00021177467174925878
537,0.00021186429275802217,0.000211864406779661,0.00021177467174925878
538,0.0002118638374190572,0.000211864406779661,0.00021172983273343214
539,0.0002118638381166048,0.000211864406779661,0.00021177467174925878
540,0.00021186429319101577,0.000211864406779661,0.00021177467174925878
541,0.00021186412315503503,0.000211864406779661,0.00021177467174925878
542,0.00021186321705069937,0.000211864406779661,0.00021177467174925878
543,0.00021186384098501875,0.000211864406779661,0.00021177467174925878
544,0.00021186338963196213,0.000211864406779661,0.00021177467174925878
545,0.00021186435033058136,0.000211864406779661,0.00021181952976064393
546,0.00021186401220414655,0.000211864406779661,0.00021177467174925878
547,0.0002118639001082182,0.000211864406779661,0.00021177467174925878
548,0.0002118636758433193,0.000211864406779661,0.00021177467174925878
549,0.0002118637329246151,0.000211864406779661,0.00021177467174925878
550,0.00021186407027329795,0.000211864406779661,0.00021177467174925878
551,0.00021186339847343368,0.000211864406779661,0.00021177467174925878
552,0.0002118635675998218,0.000211864406779661,0.00021177467174925878
553,0.0002118639597807559,0.000211864406779661,0.00021177467174925878
554,0.00021186362545723902,0.000211864406779661,0.00021177467174925878
555,0.000211863403507263,0.000211864406779661,0.00021177467174925878
556,0.0002118639614209409,0.000211864406779661,0.00021177467174925878
557,0.00021186368394791893,0.000211864406779661,0.00021177467174925878
558,0.00021186362937220552,0.000211864406779661,0.00021172983273343214
559,0.0002118636303096739,0.000211864406779661,0.00021177467174925878
560,0.00021186374205226695,0.000211864406779661,0.00021177467174925878
561,0.00021186357688910787,0.000211864406779661,0.00021177467174925878
562,0.0002118639647351774,0.000211864406779661,0.00021177467174925878
563,0.00021186280632770073,0.000211864406779661,0.00021177467174925878
564,0.0002118630838811702,0.000211864406779661,0.00021177467174925878
565,0.000211863966362335,0.000211864406779661,0.00021177467174925878
566,0.0002118637469632622,0.000211864406779661,0.00021177467174925878
567,0.0002118642969448636,0.000211864406779661,0.00021177467174925878
568,0.00021186424221725456,0.000211864406779661,0.00021177467174925878
569,0.00021164646495996377,0.000211864406779661,0.00020412329046744235
570,0.00021186385961484267,0.000211864406779661,0.00021177467174925878
571,0.0002099602560373305,0.000211864406779661,0.0002068680182043856
572,0.000211525460637058,0.000211864406779661,0.0002068680182043856
573,0.00021186380710387184,0.000211864406779661,0.00021172983273343214
574,0.00021186304549641476,0.000211864406779661,0.00021172983273343214
575,0.0002118638629079536,0.000211864406779661,0.00021177467174925878
576,0.00021186375495135427,0.000211864406779661,0.00021177467174925878
577,0.0002118635929680156,0.000211864406779661,0.00021177467174925878
578,0.00021186402754520822,0.000211864406779661,0.00021168501270110075
579,0.0002118635408203822,0.000211864406779661,0.00021177467174925878
580,0.00021186273101643407,0.000211864406779661,0.00021172983273343214
581,0.00021029571987799068,0.000211864406779661,0.00020491803278688525
582,0.00021183039004969928,0.000211864406779661,0.0002050020500205002
583,0.00021186376042890313,0.000211864406779661,0.00021177467174925878
584,0.0002118638149904885,0.000211864406779661,0.00021177467174925878
585,0.00021186360081052626,0.000211864406779661,0.00021172983273343214
586,0.00021186397740271355,0.000211864406779661,0.00021177467174925878
587,0.00021186333467655124,0.000211864406779661,0.00021177467174925878
588,0.00021186381781525783,0.000211864406779661,0.00021177467174925878
589,0.0002118637650511971,0.000211864406779661,0.00021177467174925878
590,0.0002118642465272226,0.000211864406779661,0.00021177467174925878
591,0.00021186360647021288,0.000211864406779661,0.00021177467174925878
592,0.00021186414033419948,0.000211864406779661,0.00021177467174925878
593,0.00021186360841402566,0.000211864406779661,0.00021177467174925878
594,0.0002118641409655868,0.000211864406779661,0.00021177467174925878
595,0.0002118639288895552,0.000211864406779661,0.00021177467174925878
596,0.00021186419464011067,0.000211864406779661,0.00021177467174925878
597,0.00021186419486812953,0.000211864406779661,0.00021177467174925878
598,0.00021186398347880256,0.000211864406779661,0.00021177467174925878
599,0.00021156385248816373,0.000211864406779661,0.00020682523267838676
600,0.0002118631927286533,0.000211864406779661,0.00021172983273343214
601,0.00021071364725449608,0.000211864406779661,0.00020614306328592042
602,0.00021134646996617107,0.000211864406779661,0.00020004000800160032
603,0.00021186377558366913,0.000211864406779661,0.00021177467174925878
604,0.00021186372377357193,0.000211864406779661,0.00021177467174925878
605,0.00021186361964137455,0.000211864406779661,0.00021172983273343214
606,0.00021186419711837658,0.000211864406779661,0.00021177467174925878
607,0.0002118640402894523,0.000211864406779661,0.00021177467174925878
608,0.00021186346548096656,0.000211864406779661,0.00021177467174925878
609,0.00021186393667821835,0.000211864406779661,0.00021177467174925878
610,0.00021186398940742823,0.000211864406779661,0.00021177467174925878
611,0.00021186393777020777,0.000211864406779661,0.00021177467174925878
612,0.00021186440677966264,0.000211864406779661,0.000211864406779661
613,0.0002118638868559551,0.000211864406779661,0.00021177467174925878
614,0.00021186347210571944,0.000211864406779661,0.00021172983273343214
615,0.00021186336938045332,0.000211864406779661,0.00021172983273343214
616,0.0002118629560320316,0.000211864406779661,0.00021177467174925878
617,0.00021186352701350097,0.000211864406779661,0.00021177467174925878
618,0.0002118634763035235,0.000211864406779661,0.00021177467174925878
619,0.00021186409699244611,0.000211864406779661,0.00021177467174925878
620,0.00021186332373790333,0.000211864406779661,0.00021177467174925878
621,0.00021186389163137386,0.000211864406779661,0.00021177467174925878
622,0.00021186389222214023,0.000211864406779661,0.00021177467174925878
623,0.00021186291630262698,0.000211864406779661,0.00021177467174925878
624,0.0002118637907279579,0.000211864406779661,0.00021177467174925878
625,0.0002118634324810339,0.000211864406779661,0.00021177467174925878
626,0.00021186404823844108,0.000211864406779661,0.00021177467174925878
627,0.00021186404864726802,0.000211864406779661,0.00021177467174925878
628,0.00021186415125907073,0.000211864406779661,0.00021177467174925878
629,0.00021186399842911257,0.000211864406779661,0.00021172983273343214
630,0.00021186338704180872,0.000211864406779661,0.00021177467174925878
631,0.00021177072602214295,0.000211864406779661,0.00020366598778004074
632,0.00021186359285648462,0.000211864406779661,0.00021177467174925878
633,0.00021186328888120074,0.000211864406779661,0.00021177467174925878
634,0.00021155564762919172,0.000211864406779661,0.00020096463022508038
635,0.0002118638491794496,0.000211864406779661,0.00021168501270110075
636,0.0002114854900259013,0.000211864406779661,0.0002089864158829676
637,0.00021185395676671413,0.000211864406779661,0.0002090738030524775
638,0.00021186314356412339,0.000211864406779661,0.00021177467174925878
639,0.0002118637506635758,0.000211864406779661,0.00021177467174925878
640,0.00021186239026211226,0.000211864406779661,0.00021172983273343214
641,0.00021186319814173326,0.000211864406779661,0.00021177467174925878
642,0.00021186330011782736,0.000211864406779661,0.00021177467174925878
643,0.0002118629999169072,0.000211864406779661,0.00021177467174925878
644,0.00021186335281285018,0.000211864406779661,0.00021177467174925878
645,0.00021186410599185158,0.000211864406779661,0.00021177467174925878
646,0.00021186355559407768,0.000211864406779661,0.00021168501270110075
647,0.00021186380654534593,0.000211864406779661,0.00021177467174925878
648,0.00021186275794167516,0.000211864406779661,0.00021177467174925878
649,0.00021186365814536738,0.000211864406779661,0.00021177467174925878
650,0.0002118641575051299,0.000211864406779661,0.00021177467174925878
651,0.0002118637095729726,0.000211864406779661,0.00021177467174925878
652,0.00021186376009872172,0.000211864406779661,0.00021177467174925878
653,0.00021186366146157688,0.000211864406779661,0.00021177467174925878
654,0.00021186366230705657,0.000211864406779661,0.00021172983273343214
655,0.00021186396057287785,0.000211864406779661,0.00021177467174925878
656,0.00021186406011066726,0.000211864406779661,0.00021177467174925878
657,0.00021186371418514485,0.000211864406779661,0.00021177467174925878
658,0.0002118635173355159,0.000211864406779661,0.00021172983273343214
659,0.00021186411062444727,0.000211864406779661,0.00021177467174925878
660,0.00021186416024441054,0.000211864406779661,0.00021177467174925878
661,0.0002115925896350434,0.000211864406779661,0.00020781379883624273
662,0.00021186361963026042,0.000211864406779661,0.00021172983273343214
663,0.00021186352220652665,0.000211864406779661,0.00021177467174925878
664,0.00021186396496659902,0.000211864406779661,0.00021177467174925878
665,0.00021186288670914936,0.000211864406779661,0.00021168501270110075
666,0.00021186337814721446,0.000211864406779661,0.00021177467174925878
667,0.00021186288994161487,0.000211864406779661,0.00021177467174925878
668,0.0002118625496221339,0.000211864406779661,0.00021168501270110075
669,0.00021186338150510058,0.000211864406779661,0.00021177467174925878
670,0.00021186382155119097,0.000211864406779661,0.00021172983273343214
671,0.0002118638221453552,0.000211864406779661,0.00021177467174925878
672,0.00021186362816768582,0.000211864406779661,0.00021177467174925878
673,0.00021186377483253276,0.000211864406779661,0.00021177467174925878
674,0.00021186372696882684,0.000211864406779661,0.00021177467174925878
675,0.00021186309720512913,0.000211864406779661,0.00021168501270110075
676,0.00021186367997379736,0.000211864406779661,0.00021177467174925878
677,0.00021186363234681447,0.000211864406779661,0.00021177467174925878
678,0.0002118637298785637,0.000211864406779661,0.00021177467174925878
679,0.00021186421359337606,0.000211864406779661,0.00021177467174925878
680,0.0002118636831815455,0.000211864406779661,0.00021168501270110075
681,0.0002118640693993004,0.000211864406779661,0.00021177467174925878
682,0.0002118637328041131,0.000211864406779661,0.00021177467174925878
683,0.0002118641663219143,0.000211864406779661,0.00021177467174925878
684,0.00021186363817125297,0.000211864406779661,0.00021172983273343214
685,0.00021179793195314457,0.000211864406779661,0.00020177562550443906
686,0.0002118639753510943,0.000211864406779661,0.00021177467174925878
687,0.00021186411949460928,0.000211864406779661,0.00021172983273343214
688,0.00021186402407376054,0.000211864406779661,0.00021177467174925878
689,0.00021186412008627548,0.000211864406779661,0.00021177467174925878
690,0.000211863929445451,0.000211864406779661,0.00021177467174925878
691,0.00021186421607714983,0.000211864406779661,0.00021172983273343214
692,0.00021186378757881265,0.000211864406779661,0.00021177467174925878
693,0.00021186393096401162,0.000211864406779661,0.00021177467174925878
694,0.00021186369383238395,0.000211864406779661,0.00021177467174925878
695,0.0002118635046714173,0.000211864406779661,0.00021177467174925878
696,0.00021186374275828878,0.000211864406779661,0.00021177467174925878
697,0.00021186374347954433,0.000211864406779661,0.00021177467174925878
698,0.0002118642174652533,0.000211864406779661,0.00021177467174925878
699,0.00021186412308725163,0.000211864406779661,0.00021177467174925878
700,0.00021186407616691588,0.000211864406779661,0.00021177467174925878
701,0.00021186360476151519,0.000211864406779661,0.00021172983273343214
702,0.00021186421826069205,0.000211864406779661,0.00021177467174925878
703,0.00021186393597677575,0.000211864406779661,0.00021177467174925878
704,0.00021186403053215659,0.000211864406779661,0.00021177467174925878
705,0.00021174169095447112,0.000211864406779661,0.00020842017507294707
706,0.00021186374972400156,0.000211864406779661,0.00021177467174925878
707,0.00021186393792474228,0.000211864406779661,0.00021177467174925878
708,0.00021186370421155592,0.000211864406779661,0.00021177467174925878
709,0.0002118640324938225,0.000211864406779661,0.00021177467174925878
710,0.00021164278447462806,0.000211864406779661,0.00020712510356255177
711,0.00021186403327277324,0.000211864406779661,0.00021177467174925878
712,0.00021186384710171927,0.000211864406779661,0.00021177467174925878
713,0.0002118642203943381,0.000211864406779661,0.00021177467174925878
714,0.0002118637551964507,0.000211864406779661,0.00021172983273343214
715,0.00021186356985294726,0.000211864406779661,0.00021177467174925878
716,0.0002118638493995497,0.000211864406779661,0.00021177467174925878
717,0.00021186389640409439,0.000211864406779661,0.00021172983273343214
718,0.0002118639432526392,0.000211864406779661,0.00021177467174925878
719,0.0002118644067796636,0.000211864406779661,0.000211864406779661
720,0.00021186403673830115,0.000211864406779661,0.00021177467174925878
721,0.0002118643143645963,0.000211864406779661,0.00021177467174925878
722,0.00021186389899038521,0.000211864406779661,0.00021177467174925878
723,0.00021186413010433868,0.000211864406779661,0.00021177467174925878
724,0.00021186394612755688,0.000211864406779661,0.00021177467174925878
725,0.00021186376250866836,0.000211864406779661,0.00021177467174925878
726,0.00021186385512988662,0.000211864406779661,0.00021177467174925878
727,0.00021186376390531548,0.000211864406779661,0.00021168501270110075
728,0.00021186399387870193,0.000211864406779661,0.00021177467174925878
729,0.00021186376512161666,0.000211864406779661,0.00021177467174925878
730,0.00021178840042092938,0.000211864406779661,0.0002072538860103627
731,0.000211864086595038,0.000211864406779661,0.00021177467174925878
732,0.00021186413264005966,0.000211864406779661,0.00021177467174925878
733,0.00021186385905821672,0.000211864406779661,0.00021177467174925878
734,0.00021127613083836593,0.000211864406779661,0.00020383204239706482
735,0.00021186340464327588,0.000211864406779661,0.00021177467174925878
736,0.00021186381521049399,0.000211864406779661,0.00021177467174925878
737,0.00021186363395669531,0.000211864406779661,0.00021177467174925878
738,0.00021186377100515687,0.000211864406779661,0.00021177467174925878
739,0.0002118639078148622,0.000211864406779661,0.00021168501270110075
740,0.00021186359094906127,0.000211864406779661,0.00021177467174925878
741,0.00021186368236064175,0.000211864406779661,0.00021177467174925878
742,0.00021186381878853333,0.000211864406779661,0.00021177467174925878
743,0.00021186350308448592,0.000211864406779661,0.00021177467174925878
744,0.00021186345886485192,0.000211864406779661,0.00021177467174925878
745,0.00021101112607592532,0.000211864406779661,0.00020855057351407716
746,0.0002117901735716309,0.000211864406779661,0.00020855057351407716
747,0.00021186395673537133,0.000211864406779661,0.00021177467174925878
748,0.00021186368747981652,0.000211864406779661,0.00021172983273343214
749,0.00021186382290859135,0.000211864406779661,0.00021177467174925878
750,0.00021147888476164066,0.000211864406779661,0.00020358306188925082
751,0.00021186440677966388,0.000211864406779661,0.000211864406779661
752,0.00021186409332446405,0.000211864406779661,0.00021177467174925878
753,0.0002118638699798808,0.000211864406779661,0.00021177467174925878
754,0.00021186355770267477,0.000211864406779661,0.00021172983273343214
755,0.00021186391566406322,0.000211864406779661,0.00021177467174925878
756,0.00021186396078050682,0.000211864406779661,0.00021177467174925878
757,0.00021186396122340574,0.000211864406779661,0.00021177467174925878
758,0.00021186329398464025,0.000211864406779661,0.00021177467174925878
759,0.00021183274386210303,0.000211864406779661,0.0002039151712887439
760,0.00021186427350040709,0.000211864406779661,0.00021177467174925878
761,0.00021186369667258335,0.000211864406779661,0.00021177467174925878
762,0.0002118643624347835,0.000211864406779661,0.00021181952976064393
763,0.00021186422961277275,0.000211864406779661,0.00021177467174925878
764,0.00021088527072704485,0.000211864406779661,0.00020161290322580645
765,0.00021184397744242368,0.000211864406779661,0.00020165355918531962
766,0.00021186387682967382,0.000211864406779661,0.00021177467174925878
767,0.0002118638332425928,0.000211864406779661,0.00021177467174925878
768,0.00021186352529606474,0.000211864406779661,0.00021177467174925878
769,0.00021186370230346415,0.000211864406779661,0.00021172983273343214
770,0.000211864054877584,0.000211864406779661,0.00021177467174925878
771,0.00021186330813481442,0.000211864406779661,0.00021177467174925878
772,0.00021186379215616812,0.000211864406779661,0.00021177467174925878
773,0.0002118639681920277,0.000211864406779661,0.00021177467174925878
774,0.00021186396862033592,0.000211864406779661,0.00021177467174925878
775,0.00021186414414055068,0.000211864406779661,0.00021177467174925878
776,0.00021186423185757752,0.000211864406779661,0.00021177467174925878
777,0.00021186379512998498,0.000211864406779661,0.00021177467174925878
778,0.00021186370845257922,0.000211864406779661,0.00021177467174925878
779,0.00021186331671320318,0.000211864406779661,0.00021172983273343214
780,0.00021186397113581238,0.000211864406779661,0.00021177467174925878
781,0.00021186371046613274,0.000211864406779661,0.00021177467174925878
782,0.00021186384157888754,0.000211864406779661,0.00021177467174925878
783,0.0002118641895995288,0.000211864406779661,0.00021177467174925878
784,0.0002118642331925573,0.000211864406779661,0.00021177467174925878
785,0.00021186397327710183,0.000211864406779661,0.00021177467174925878
786,0.00021186401697643223,0.000211864406779661,0.00021177467174925878
787,0.0002118641038856257,0.000211864406779661,0.00021177467174925878
788,0.00021186401774580995,0.000211864406779661,0.00021177467174925878
789,0.0002118640613127521,0.000211864406779661,0.00021177467174925878
790,0.00021186414792861494,0.000211864406779661,0.00021177467174925878
791,0.00021186440677966418,0.000211864406779661,0.000211864406779661
792,0.0002118640192209806,0.000211864406779661,0.00021177467174925878
793,0.00021186406263764922,0.000211864406779661,0.00021177467174925878
794,0.0002118636332018159,0.000211864406779661,0.00021177467174925878
795,0.0002118642350379792,0.000211864406779661,0.00021177467174925878
796,0.00021186419229870837,0.000211864406779661,0.00021177467174925878
797,0.00021186354969340667,0.000211864406779661,0.00021177467174925878
798,0.00021186389302949016,0.000211864406779661,0.00021177467174925878
799,0.00021186385072036106,0.000211864406779661,0.00021177467174925878
800,0.00021186410763574247,0.000211864406779661,0.00021177467174925878
