Iteration,Avg,Max,Min
52,0.0005587656648457136,0.0005624296962879641,0.0005586592178770949
53,0.0005589372599822148,0.0005627462014631402,0.0005586592178770949
54,0.0005592656409771859,0.0005627462014631402,0.0005586592178770949
55,0.0005598490534316238,0.0005630630630630631,0.0005589714924538849
56,0.0005609818253986401,0.0005630630630630631,0.0005589714924538849
57,0.0005622050234945784,0.0005630630630630631,0.0005608524957936063
58,0.0005625985774615005,0.0005630630630630631,0.0005624296962879641
59,0.0005628096759582184,0.0005630630630630631,0.0005624296962879641
60,0.0005630588382417299,0.0005630630630630631,0.0005627462014631402
61,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
62,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
63,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
64,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
65,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
66,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
67,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
68,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
69,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
70,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
71,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
72,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
73,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
74,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
75,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
76,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
77,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
78,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
79,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
80,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
81,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
82,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
83,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
84,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
85,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
86,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
87,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
88,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
89,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
90,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
91,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
92,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
93,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
94,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
95,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
96,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
97,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
98,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
99,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
100,0.0005630630630630621,0.0005630630630630631,0.0005630630630630631
