Iteration,Avg,Max,Min
437,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
438,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
439,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
440,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
441,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
442,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
443,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
444,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
445,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
446,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
447,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
448,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
449,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
450,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
451,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
452,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
453,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
454,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
455,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
456,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
457,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
458,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
459,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
460,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
461,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
462,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
463,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
464,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
465,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
466,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
467,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
468,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
469,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
470,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
471,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
472,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
473,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
474,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
475,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
476,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
477,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
478,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
479,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
480,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
481,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
482,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
483,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
484,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
485,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
486,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
487,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
488,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
489,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
490,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
491,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
492,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
493,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
494,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
495,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
496,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
497,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
498,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
499,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
500,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
501,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
502,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
503,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
504,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
505,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
506,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
507,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
508,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
509,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
510,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
511,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
512,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
513,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
514,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
515,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
516,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
517,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
518,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
519,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
520,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
521,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
522,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
523,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
524,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
525,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
526,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
527,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
528,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
529,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
530,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
531,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
532,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
533,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
534,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
535,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
536,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
537,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
538,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
539,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
540,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
541,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
542,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
543,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
544,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
545,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
546,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
547,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
548,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
549,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
550,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
551,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
552,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
553,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
554,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
555,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
556,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
557,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
558,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
559,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
560,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
561,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
562,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
563,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
564,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
565,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
566,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
567,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
568,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
569,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
570,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
571,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
572,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
573,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
574,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
575,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
576,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
577,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
578,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
579,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
580,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
581,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
582,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
583,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
584,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
585,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
586,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
587,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
588,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
589,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
590,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
591,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
592,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
593,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
594,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
595,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
596,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
597,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
598,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
599,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
600,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
601,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
602,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
603,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
604,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
605,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
606,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
607,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
608,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
609,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
610,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
611,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
612,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
613,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
614,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
615,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
616,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
617,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
618,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
619,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
620,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
621,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
622,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
623,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
624,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
625,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
626,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
627,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
628,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
629,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
630,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
631,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
632,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
633,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
634,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
635,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
636,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
637,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
638,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
639,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
640,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
641,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
642,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
643,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
644,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
645,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
646,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
647,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
648,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
649,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
650,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
651,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
652,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
653,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
654,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
655,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
656,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
657,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
658,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
659,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
660,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
661,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
662,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
663,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
664,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
665,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
666,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
667,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
668,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
669,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
670,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
671,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
672,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
673,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
674,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
675,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
676,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
677,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
678,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
679,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
680,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
681,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
682,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
683,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
684,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
685,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
686,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
687,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
688,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
689,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
690,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
691,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
692,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
693,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
694,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
695,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
696,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
697,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
698,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
699,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
700,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
701,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
702,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
703,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
704,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
705,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
706,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
707,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
708,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
709,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
710,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
711,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
712,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
713,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
714,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
715,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
716,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
717,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
718,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
719,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
720,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
721,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
722,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
723,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
724,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
725,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
726,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
727,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
728,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
729,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
730,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
731,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
732,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
733,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
734,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
735,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
736,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
737,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
738,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
739,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
740,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
741,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
742,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
743,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
744,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
745,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
746,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
747,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
748,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
749,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
750,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
751,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
752,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
753,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
754,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
755,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
756,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
757,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
758,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
759,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
760,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
761,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
762,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
763,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
764,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
765,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
766,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
767,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
768,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
769,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
770,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
771,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
772,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
773,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
774,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
775,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
776,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
777,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
778,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
779,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
780,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
781,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
782,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
783,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
784,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
785,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
786,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
787,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
788,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
789,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
790,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
791,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
792,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
793,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
794,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
795,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
796,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
797,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
798,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
799,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
800,0.00018034265103696967,0.00018034265103697024,0.00018034265103697024
