Iteration,Avg,Max,Min
212,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
213,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
214,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
215,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
216,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
217,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
218,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
219,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
220,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
221,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
222,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
223,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
224,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
225,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
226,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
227,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
228,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
229,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
230,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
231,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
232,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
233,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
234,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
235,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
236,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
237,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
238,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
239,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
240,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
241,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
242,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
243,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
244,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
245,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
246,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
247,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
248,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
249,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
250,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
251,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
252,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
253,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
254,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
255,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
256,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
257,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
258,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
259,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
260,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
261,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
262,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
263,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
264,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
265,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
266,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
267,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
268,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
269,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
270,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
271,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
272,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
273,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
274,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
275,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
276,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
277,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
278,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
279,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
280,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
281,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
282,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
283,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
284,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
285,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
286,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
287,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
288,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
289,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
290,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
291,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
292,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
293,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
294,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
295,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
296,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
297,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
298,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
299,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
300,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
301,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
302,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
303,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
304,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
305,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
306,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
307,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
308,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
309,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
310,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
311,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
312,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
313,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
314,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
315,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
316,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
317,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
318,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
319,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
320,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
321,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
322,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
323,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
324,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
325,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
326,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
327,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
328,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
329,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
330,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
331,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
332,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
333,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
334,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
335,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
336,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
337,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
338,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
339,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
340,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
341,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
342,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
343,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
344,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
345,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
346,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
347,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
348,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
349,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
350,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
351,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
352,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
353,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
354,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
355,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
356,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
357,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
358,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
359,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
360,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
361,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
362,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
363,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
364,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
365,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
366,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
367,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
368,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
369,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
370,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
371,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
372,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
373,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
374,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
375,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
376,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
377,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
378,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
379,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
380,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
381,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
382,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
383,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
384,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
385,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
386,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
387,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
388,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
389,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
390,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
391,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
392,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
393,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
394,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
395,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
396,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
397,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
398,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
399,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
400,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
401,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
402,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
403,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
404,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
405,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
406,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
407,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
408,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
409,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
410,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
411,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
412,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
413,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
414,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
415,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
416,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
417,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
418,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
419,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
420,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
421,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
422,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
423,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
424,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
425,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
426,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
427,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
428,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
429,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
430,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
431,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
432,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
433,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
434,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
435,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
436,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
