Iteration,Avg,Max,Min
438,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
439,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
440,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
441,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
442,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
443,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
444,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
445,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
446,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
447,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
448,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
449,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
450,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
451,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
452,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
453,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
454,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
455,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
456,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
457,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
458,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
459,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
460,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
461,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
462,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
463,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
464,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
465,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
466,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
467,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
468,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
469,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
470,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
471,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
472,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
473,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
474,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
475,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
476,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
477,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
478,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
479,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
480,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
481,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
482,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
483,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
484,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
485,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
486,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
487,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
488,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
489,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
490,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
491,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
492,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
493,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
494,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
495,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
496,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
497,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
498,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
499,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
500,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
501,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
502,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
503,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
504,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
505,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
506,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
507,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
508,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
509,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
510,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
511,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
512,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
513,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
514,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
515,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
516,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
517,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
518,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
519,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
520,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
521,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
522,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
523,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
524,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
525,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
526,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
527,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
528,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
529,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
530,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
531,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
532,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
533,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
534,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
535,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
536,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
537,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
538,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
539,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
540,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
541,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
542,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
543,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
544,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
545,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
546,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
547,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
548,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
549,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
550,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
551,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
552,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
553,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
554,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
555,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
556,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
557,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
558,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
559,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
560,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
561,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
562,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
563,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
564,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
565,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
566,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
567,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
568,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
569,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
570,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
571,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
572,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
573,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
574,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
575,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
576,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
577,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
578,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
579,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
580,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
581,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
582,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
583,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
584,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
585,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
586,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
587,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
588,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
589,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
590,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
591,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
592,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
593,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
594,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
595,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
596,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
597,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
598,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
599,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
600,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
601,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
602,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
603,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
604,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
605,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
606,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
607,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
608,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
609,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
610,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
611,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
612,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
613,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
614,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
615,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
616,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
617,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
618,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
619,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
620,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
621,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
622,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
623,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
624,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
625,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
626,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
627,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
628,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
629,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
630,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
631,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
632,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
633,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
634,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
635,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
636,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
637,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
638,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
639,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
640,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
641,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
642,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
643,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
644,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
645,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
646,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
647,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
648,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
649,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
650,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
651,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
652,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
653,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
654,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
655,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
656,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
657,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
658,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
659,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
660,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
661,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
662,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
663,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
664,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
665,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
666,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
667,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
668,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
669,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
670,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
671,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
672,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
673,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
674,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
675,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
676,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
677,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
678,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
679,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
680,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
681,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
682,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
683,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
684,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
685,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
686,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
687,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
688,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
689,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
690,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
691,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
692,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
693,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
694,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
695,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
696,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
697,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
698,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
699,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
700,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
701,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
702,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
703,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
704,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
705,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
706,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
707,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
708,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
709,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
710,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
711,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
712,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
713,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
714,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
715,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
716,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
717,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
718,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
719,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
720,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
721,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
722,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
723,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
724,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
725,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
726,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
727,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
728,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
729,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
730,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
731,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
732,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
733,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
734,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
735,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
736,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
737,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
738,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
739,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
740,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
741,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
742,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
743,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
744,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
745,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
746,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
747,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
748,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
749,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
750,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
751,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
752,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
753,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
754,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
755,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
756,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
757,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
758,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
759,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
760,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
761,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
762,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
763,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
764,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
765,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
766,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
767,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
768,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
769,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
770,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
771,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
772,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
773,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
774,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
775,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
776,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
777,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
778,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
779,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
780,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
781,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
782,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
783,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
784,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
785,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
786,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
787,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
788,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
789,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
790,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
791,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
792,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
793,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
794,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
795,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
796,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
797,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
798,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
799,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
800,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
801,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
802,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
803,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
804,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
805,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
806,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
807,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
808,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
809,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
810,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
811,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
812,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
813,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
814,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
815,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
816,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
817,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
818,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
819,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
820,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
821,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
822,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
823,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
824,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
825,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
826,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
827,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
828,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
829,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
830,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
831,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
832,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
833,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
834,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
835,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
836,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
837,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
838,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
839,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
840,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
841,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
842,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
843,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
844,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
845,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
846,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
847,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
848,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
849,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
850,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
851,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
852,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
853,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
854,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
855,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
856,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
857,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
858,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
859,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
860,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
861,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
862,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
863,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
864,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
865,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
866,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
867,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
868,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
869,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
870,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
871,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
872,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
873,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
874,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
