Iteration,Avg,Max,Min
76,0.0001528818223513222,0.00015288182235132243,0.00015288182235132243
77,0.00015294763442508623,0.00015330369461904033,0.00015288182235132243
78,0.00015301682147699189,0.00015330369461904033,0.00015288182235132243
79,0.00015314844562451955,0.00015330369461904033,0.00015288182235132243
80,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
81,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
82,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
83,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
84,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
85,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
86,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
87,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
88,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
89,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
90,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
91,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
92,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
93,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
94,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
95,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
96,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
97,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
98,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
99,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
100,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
101,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
102,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
103,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
104,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
105,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
106,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
107,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
108,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
109,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
110,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
111,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
112,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
113,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
114,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
115,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
116,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
117,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
118,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
119,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
120,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
121,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
122,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
123,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
124,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
125,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
126,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
127,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
128,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
129,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
130,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
131,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
132,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
133,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
134,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
135,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
136,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
137,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
138,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
139,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
140,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
141,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
142,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
143,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
144,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
145,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
146,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
147,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
148,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
149,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
150,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
151,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
152,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
153,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
154,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
155,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
156,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
157,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
158,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
159,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
160,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
161,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
162,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
163,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
164,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
165,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
166,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
167,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
168,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
169,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
170,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
171,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
172,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
173,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
174,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
175,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
176,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
177,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
178,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
179,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
180,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
181,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
182,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
183,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
184,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
185,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
186,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
187,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
188,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
189,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
190,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
191,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
192,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
193,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
194,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
195,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
196,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
197,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
198,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
199,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
200,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
201,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
202,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
203,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
204,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
205,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
206,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
207,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
208,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
209,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
210,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
211,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
212,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
213,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
214,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
215,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
216,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
217,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
218,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
219,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
220,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
221,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
222,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
223,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
224,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
225,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
226,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
227,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
228,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
229,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
230,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
231,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
232,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
233,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
234,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
235,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
236,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
237,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
238,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
239,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
240,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
241,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
242,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
243,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
244,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
245,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
246,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
247,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
248,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
249,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
250,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
251,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
252,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
253,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
254,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
255,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
256,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
257,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
258,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
259,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
260,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
261,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
262,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
263,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
264,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
265,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
266,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
267,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
268,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
269,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
270,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
271,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
272,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
273,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
274,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
275,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
276,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
277,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
278,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
279,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
280,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
281,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
282,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
283,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
284,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
285,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
286,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
287,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
288,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
289,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
290,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
291,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
292,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
293,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
294,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
295,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
296,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
297,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
298,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
299,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
300,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
301,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
302,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
303,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
304,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
305,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
306,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
307,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
308,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
309,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
310,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
311,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
312,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
313,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
314,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
315,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
316,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
317,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
318,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
319,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
320,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
321,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
322,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
323,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
324,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
325,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
326,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
327,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
328,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
329,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
330,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
331,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
332,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
333,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
334,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
335,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
336,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
337,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
338,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
339,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
340,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
341,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
342,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
343,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
344,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
345,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
346,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
347,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
348,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
349,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
350,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
351,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
352,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
353,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
354,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
355,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
356,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
357,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
358,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
359,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
360,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
361,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
362,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
363,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
364,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
365,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
366,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
367,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
368,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
369,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
370,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
371,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
372,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
373,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
374,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
375,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
376,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
377,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
378,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
379,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
380,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
381,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
382,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
383,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
384,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
385,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
386,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
387,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
388,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
389,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
390,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
391,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
392,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
393,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
394,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
395,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
396,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
397,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
398,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
399,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
400,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
401,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
402,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
403,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
404,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
405,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
406,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
407,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
408,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
409,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
410,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
411,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
412,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
413,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
414,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
415,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
416,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
417,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
418,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
419,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
420,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
421,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
422,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
423,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
424,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
425,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
426,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
427,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
428,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
429,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
430,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
431,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
432,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
433,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
434,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
435,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
436,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
