Iteration,Avg,Max,Min
34,0.0005444755258547161,0.0005534034311012728,0.0005411255411255411
35,0.0005468183445163632,0.0005546311702717693,0.000543773790103317
36,0.000548913493601492,0.0005592841163310962,0.000546448087431694
37,0.0005510387184461343,0.0005595970900951316,0.0005482456140350877
38,0.0005528373138643275,0.0005595970900951316,0.000550357732526142
39,0.0005546686553081115,0.000564334085778781,0.0005524861878453039
40,0.0005565968786966193,0.0005678591709256105,0.000554016620498615
41,0.0005587150106982878,0.0005678591709256105,0.0005561735261401557
42,0.0005610342765214586,0.0005747126436781609,0.0005577244841048522
43,0.0005633775714892279,0.0005747126436781609,0.0005602240896358543
44,0.0005656149963655636,0.0005747126436781609,0.0005630630630630631
45,0.0005676514415799566,0.0005787037037037037,0.0005649717514124294
46,0.000569622572707638,0.0005803830528148578,0.0005668934240362812
47,0.0005721408500583014,0.0005817335660267597,0.0005688282138794084
48,0.0005746384950177807,0.0005820721769499418,0.0005717552887364208
49,0.0005769110199402696,0.0005841121495327102,0.0005743825387708214
50,0.0005785225502247112,0.0005841121495327102,0.0005763688760806917
51,0.0005801689276908811,0.0005865102639296188,0.000578368999421631
52,0.0005817371131593567,0.0005868544600938967,0.0005793742757821553
53,0.0005836744035020387,0.000591016548463357,0.0005817335660267597
54,0.0005855879484039209,0.000591016548463357,0.0005834305717619603
55,0.0005875138584103564,0.0005924170616113745,0.000585480093676815
56,0.000588910421182531,0.0005934718100890207,0.0005868544600938967
57,0.0005902151974775056,0.0005945303210463733,0.0005885815185403178
58,0.0005914305154924828,0.0005945303210463733,0.0005903187721369539
59,0.0005923550400710755,0.0006016847172081829,0.0005913660555884093
60,0.0005932557114646229,0.0006016847172081829,0.0005924170616113745
61,0.0005943858659435299,0.0006045949214026602,0.0005924170616113745
62,0.0005950380585852398,0.0006045949214026602,0.0005941770647653001
63,0.0005959555525444537,0.0006045949214026602,0.0005941770647653001
64,0.0005975735958964951,0.0006045949214026602,0.0005959475566150178
65,0.0005993676003318933,0.0006045949214026602,0.0005963029218843172
66,0.0006016992366741492,0.0006045949214026602,0.0005991611743559018
67,0.000602997654401478,0.0006045949214026602,0.0006013229104028864
68,0.0006044038684281724,0.0006067961165048543,0.0006016847172081829
69,0.0006048150409128811,0.0006067961165048543,0.0006045949214026602
70,0.0006050571723741226,0.0006067961165048543,0.0006045949214026602
71,0.0006054203695659843,0.0006067961165048543,0.0006045949214026602
72,0.0006061687759007295,0.0006067961165048543,0.0006045949214026602
73,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
74,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
75,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
76,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
77,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
78,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
79,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
80,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
81,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
82,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
83,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
84,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
85,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
86,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
87,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
88,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
89,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
90,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
91,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
92,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
93,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
94,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
95,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
96,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
97,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
98,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
99,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
100,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
101,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
102,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
103,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
104,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
105,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
106,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
107,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
108,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
109,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
110,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
111,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
112,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
113,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
114,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
115,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
116,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
117,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
118,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
119,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
120,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
121,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
122,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
123,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
124,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
125,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
126,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
127,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
128,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
129,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
130,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
131,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
132,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
133,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
134,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
135,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
136,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
137,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
138,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
139,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
140,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
141,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
142,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
143,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
144,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
145,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
146,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
147,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
148,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
149,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
150,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
151,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
152,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
153,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
154,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
155,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
156,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
157,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
158,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
159,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
160,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
161,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
162,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
163,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
164,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
165,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
166,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
167,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
168,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
169,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
170,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
171,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
172,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
173,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
174,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
175,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
176,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
177,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
178,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
179,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
180,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
181,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
182,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
183,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
184,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
185,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
186,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
187,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
188,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
189,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
190,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
191,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
192,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
193,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
194,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
195,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
196,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
197,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
198,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
199,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
200,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
201,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
202,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
203,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
204,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
205,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
206,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
207,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
208,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
209,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
210,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
211,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
212,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
213,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
214,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
215,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
216,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
217,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
218,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
219,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
220,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
221,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
222,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
223,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
224,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
225,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
226,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
227,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
228,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
229,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
230,0.0006067961165048542,0.0006067961165048543,0.0006067961165048543
231,0.0006070174403163452,0.0006079027355623101,0.0006067961165048543
232,0.0006073328267477208,0.0006079027355623101,0.0006067961165048543
233,0.000607769941275417,0.0006079027355623101,0.0006067961165048543
234,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
235,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
236,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
237,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
238,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
239,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
240,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
241,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
242,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
243,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
244,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
245,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
246,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
247,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
248,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
249,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
250,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
251,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
252,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
253,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
254,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
255,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
256,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
257,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
258,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
259,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
260,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
261,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
262,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
263,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
264,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
265,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
266,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
267,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
268,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
269,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
270,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
271,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
272,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
273,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
274,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
275,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
276,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
277,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
278,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
279,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
280,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
281,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
282,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
283,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
284,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
285,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
286,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
287,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
288,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
289,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
290,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
291,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
292,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
293,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
294,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
295,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
296,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
297,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
298,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
299,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
300,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
301,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
302,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
303,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
304,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
305,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
306,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
307,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
308,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
309,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
310,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
311,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
312,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
313,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
314,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
315,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
316,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
317,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
318,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
319,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
320,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
321,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
322,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
323,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
324,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
325,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
326,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
327,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
328,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
329,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
330,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
331,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
332,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
333,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
334,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
335,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
336,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
337,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
338,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
339,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
340,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
341,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
342,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
343,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
344,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
345,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
346,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
347,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
348,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
349,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
350,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
351,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
352,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
353,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
354,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
355,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
356,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
357,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
358,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
359,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
360,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
361,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
362,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
363,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
364,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
365,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
366,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
367,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
368,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
369,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
370,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
371,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
372,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
373,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
374,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
375,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
376,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
377,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
378,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
379,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
380,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
381,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
382,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
383,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
384,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
385,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
386,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
387,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
388,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
389,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
390,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
391,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
392,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
393,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
394,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
395,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
396,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
397,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
398,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
399,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
400,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
401,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
402,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
403,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
404,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
405,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
406,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
407,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
408,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
409,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
410,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
411,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
412,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
413,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
414,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
415,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
416,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
417,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
418,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
419,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
420,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
421,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
422,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
423,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
424,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
425,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
426,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
427,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
428,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
429,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
430,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
431,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
432,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
433,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
434,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
435,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
436,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
437,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
438,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
439,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
440,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
441,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
442,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
443,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
444,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
