Iteration,Avg,Max,Min
50,0.0005835304781451399,0.0005837711617046118,0.0005834305717619603
51,0.000583641737526406,0.0005837711617046118,0.0005834305717619603
52,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
53,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
54,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
55,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
56,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
57,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
58,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
59,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
60,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
61,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
62,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
63,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
64,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
65,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
66,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
67,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
68,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
69,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
70,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
71,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
72,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
73,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
74,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
75,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
76,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
77,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
78,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
79,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
80,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
81,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
82,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
83,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
84,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
85,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
86,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
87,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
88,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
89,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
90,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
91,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
92,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
93,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
94,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
95,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
96,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
97,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
98,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
99,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
100,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
101,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
102,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
103,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
104,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
105,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
106,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
107,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
108,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
109,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
110,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
111,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
112,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
113,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
114,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
115,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
116,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
117,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
118,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
119,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
120,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
121,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
122,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
123,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
124,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
125,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
126,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
127,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
128,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
129,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
130,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
131,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
132,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
133,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
134,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
135,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
136,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
137,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
138,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
139,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
140,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
141,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
142,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
143,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
144,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
145,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
146,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
147,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
148,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
149,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
150,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
151,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
152,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
153,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
154,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
155,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
156,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
157,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
158,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
159,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
160,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
161,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
162,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
163,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
164,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
165,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
166,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
167,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
168,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
169,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
170,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
171,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
172,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
173,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
174,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
175,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
176,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
177,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
178,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
179,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
180,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
181,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
182,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
183,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
184,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
185,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
186,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
187,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
188,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
189,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
190,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
191,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
192,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
193,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
194,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
195,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
196,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
197,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
198,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
199,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
200,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
201,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
202,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
203,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
204,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
205,0.0005837711617046098,0.0005837711617046118,0.0005837711617046118
206,0.0005838029872352324,0.0005841121495327102,0.0005837711617046118
207,0.0005838143534961691,0.0005841121495327102,0.0005837711617046118
208,0.0005838575452877282,0.0005841121495327102,0.0005837711617046118
209,0.0005839030103314746,0.0005841121495327102,0.0005837711617046118
210,0.0005840166729408408,0.0005841121495327102,0.0005837711617046118
211,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
212,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
213,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
214,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
215,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
216,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
217,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
218,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
219,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
220,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
221,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
222,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
223,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
224,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
225,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
226,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
227,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
228,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
229,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
230,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
231,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
232,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
233,0.0005841121495327083,0.0005841121495327102,0.0005841121495327102
234,0.0005850132403316362,0.0005858230814294083,0.0005841121495327102
235,0.0005858116752167632,0.0005858230814294083,0.0005841121495327102
236,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
237,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
238,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
239,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
240,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
241,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
242,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
243,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
244,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
245,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
246,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
247,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
248,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
249,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
250,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
251,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
252,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
253,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
254,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
255,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
256,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
257,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
258,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
259,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
260,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
261,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
262,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
263,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
264,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
265,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
266,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
267,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
268,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
269,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
270,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
271,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
272,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
273,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
274,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
275,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
276,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
277,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
278,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
279,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
280,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
281,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
282,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
283,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
284,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
285,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
286,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
287,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
288,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
289,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
290,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
291,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
292,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
293,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
294,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
295,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
296,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
297,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
298,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
299,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
300,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
301,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
302,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
303,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
304,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
305,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
306,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
307,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
308,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
309,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
310,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
311,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
312,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
313,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
314,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
315,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
316,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
317,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
318,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
319,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
320,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
321,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
322,0.0005858230814294079,0.0005858230814294083,0.0005858230814294083
323,0.0005858688667425325,0.0005861664712778429,0.0005858230814294083
324,0.0005859054949930322,0.0005861664712778429,0.0005858230814294083
325,0.0005860153797445306,0.0005861664712778429,0.0005858230814294083
326,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
327,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
328,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
329,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
330,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
331,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
332,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
333,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
334,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
335,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
336,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
337,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
338,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
339,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
340,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
341,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
342,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
343,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
344,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
345,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
346,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
347,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
348,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
349,0.0005861664712778444,0.0005861664712778429,0.0005861664712778429
350,0.0005863820411068748,0.0005868544600938967,0.0005861664712778429
351,0.0005866113707122268,0.0005868544600938967,0.0005861664712778429
352,0.000586849873501789,0.0005868544600938967,0.0005861664712778429
353,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
354,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
355,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
356,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
357,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
358,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
359,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
360,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
361,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
362,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
363,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
364,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
365,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
366,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
367,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
368,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
369,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
370,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
371,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
372,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
373,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
374,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
375,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
376,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
377,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
378,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
379,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
380,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
381,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
382,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
383,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
384,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
385,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
386,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
387,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
388,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
389,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
390,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
391,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
392,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
393,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
394,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
395,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
396,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
397,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
398,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
399,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
400,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
401,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
402,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
403,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
404,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
405,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
406,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
407,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
408,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
409,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
410,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
411,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
412,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
413,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
414,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
415,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
416,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
417,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
418,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
419,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
420,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
421,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
422,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
423,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
424,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
425,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
426,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
427,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
428,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
429,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
430,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
431,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
432,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
433,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
434,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
435,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
436,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
437,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
438,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
439,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
