Iteration,Avg,Max,Min
42,0.00017513147121682985,0.00017516202487300754,0.00017513134851138354
43,0.00017513159392227635,0.00017516202487300754,0.00017513134851138354
44,0.00017513159392227635,0.00017516202487300754,0.00017513134851138354
45,0.00017513171662772285,0.00017516202487300754,0.00017513134851138354
46,0.00017513220744950884,0.00017516202487300754,0.00017513134851138354
47,0.00017513245286040184,0.00017516202487300754,0.00017513134851138354
48,0.00017513245286040184,0.00017516202487300754,0.00017513134851138354
49,0.0001751335572094203,0.00017516202487300754,0.00017513134851138354
50,0.0001751371156673687,0.00017516202487300754,0.00017513134851138354
51,0.00017514349635058647,0.00017516202487300754,0.00017513134851138354
52,0.00017515895723684414,0.00017516202487300754,0.00017513134851138354
53,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
54,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
55,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
56,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
57,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
58,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
59,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
60,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
61,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
62,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
63,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
64,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
65,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
66,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
67,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
68,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
69,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
70,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
71,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
72,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
73,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
74,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
75,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
76,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
77,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
78,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
79,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
80,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
81,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
82,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
83,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
84,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
85,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
86,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
87,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
88,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
89,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
90,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
91,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
92,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
93,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
94,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
95,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
96,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
97,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
98,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
99,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
100,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
101,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
102,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
103,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
104,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
105,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
106,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
107,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
108,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
109,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
110,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
111,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
112,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
113,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
114,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
115,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
116,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
117,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
118,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
119,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
120,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
121,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
122,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
123,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
124,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
125,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
126,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
127,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
128,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
129,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
130,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
131,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
132,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
133,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
134,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
135,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
136,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
137,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
138,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
139,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
140,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
141,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
142,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
143,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
144,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
145,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
146,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
147,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
148,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
149,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
150,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
151,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
152,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
153,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
154,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
155,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
156,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
157,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
158,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
159,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
160,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
161,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
162,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
163,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
164,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
165,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
166,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
167,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
168,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
169,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
170,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
171,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
172,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
173,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
174,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
175,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
176,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
177,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
178,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
179,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
180,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
181,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
182,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
183,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
184,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
185,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
186,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
187,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
188,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
189,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
190,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
191,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
192,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
193,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
194,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
195,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
196,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
197,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
198,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
199,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
200,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
201,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
202,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
203,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
204,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
205,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
206,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
207,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
208,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
209,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
210,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
211,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
212,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
213,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
214,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
215,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
216,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
217,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
218,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
219,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
220,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
221,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
222,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
223,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
224,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
225,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
226,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
227,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
228,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
229,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
230,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
231,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
232,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
233,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
234,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
235,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
236,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
237,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
238,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
239,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
240,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
241,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
242,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
243,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
244,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
245,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
246,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
247,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
248,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
249,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
250,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
251,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
252,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
253,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
254,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
255,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
256,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
257,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
258,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
259,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
260,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
261,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
262,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
263,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
264,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
265,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
266,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
267,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
268,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
269,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
270,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
271,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
272,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
273,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
274,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
275,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
276,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
277,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
278,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
279,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
280,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
281,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
282,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
283,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
284,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
285,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
286,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
287,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
288,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
289,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
290,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
291,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
292,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
293,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
294,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
295,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
296,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
297,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
298,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
299,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
300,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
301,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
302,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
303,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
304,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
305,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
306,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
307,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
308,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
309,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
310,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
311,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
312,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
313,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
314,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
315,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
316,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
317,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
318,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
319,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
320,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
321,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
322,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
323,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
324,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
325,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
326,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
327,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
328,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
329,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
330,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
331,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
332,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
333,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
334,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
335,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
336,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
337,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
338,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
339,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
340,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
341,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
342,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
343,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
344,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
345,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
346,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
347,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
348,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
349,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
350,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
351,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
352,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
353,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
354,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
355,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
356,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
357,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
358,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
359,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
360,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
361,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
362,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
363,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
364,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
365,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
366,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
367,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
368,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
369,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
370,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
371,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
372,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
373,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
374,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
375,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
376,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
377,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
378,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
379,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
380,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
381,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
382,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
383,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
384,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
385,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
386,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
387,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
388,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
389,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
390,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
391,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
392,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
393,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
394,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
395,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
396,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
397,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
398,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
399,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
400,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
401,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
402,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
403,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
404,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
405,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
406,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
407,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
408,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
409,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
410,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
411,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
412,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
413,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
414,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
415,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
416,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
417,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
418,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
419,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
420,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
421,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
422,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
423,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
424,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
425,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
426,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
427,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
428,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
429,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
430,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
431,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
432,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
433,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
434,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
435,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
436,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
