Iteration,Avg,Max,Min
43,0.00012807377049180315,0.00012807377049180329,0.00012807377049180329
44,0.00012807377049180312,0.00012807377049180329,0.00012807377049180329
45,0.0001280625301331533,0.00012807377049180329,0.00012725884448969204
46,0.00012805864414667576,0.00012807377049180329,0.00012586532410320956
47,0.00012807544747782789,0.00012832028743744385,0.00012807377049180329
48,0.00012802484968737216,0.00012832028743744385,0.00012656625743576763
49,0.00012809196972940072,0.00012832028743744385,0.00012807377049180329
50,0.00012814279523658243,0.00012832028743744385,0.00012807377049180329
51,0.00012818589712823442,0.00012832028743744385,0.00012632642748863063
52,0.00012828744592866277,0.00012832028743744385,0.0001278118609406953
53,0.00012832028743744347,0.00012832028743744385,0.00012832028743744385
54,0.00012832028743744344,0.00012832028743744385,0.00012832028743744385
55,0.00012832028743744344,0.00012832028743744385,0.00012832028743744385
56,0.00012832028743744344,0.00012832028743744385,0.00012832028743744385
57,0.0001283209171998718,0.0001284191601386927,0.00012832028743744385
58,0.0001283049789149327,0.0001284191601386927,0.00012756729174639623
59,0.0001283370771414291,0.0001284191601386927,0.00012832028743744385
60,0.0001283691058336851,0.0001284191601386927,0.00012832028743744385
61,0.00012840626369939914,0.0001284191601386927,0.00012832028743744385
62,0.00012841916013869265,0.0001284191601386927,0.0001284191601386927
63,0.00012841916013869265,0.0001284191601386927,0.0001284191601386927
64,0.00012841916013869265,0.0001284191601386927,0.0001284191601386927
65,0.00012841916013869262,0.0001284191601386927,0.0001284191601386927
66,0.0001284071305614478,0.0001284191601386927,0.00012642225031605562
67,0.00012841916013869262,0.0001284191601386927,0.0001284191601386927
68,0.00012841916013869262,0.0001284191601386927,0.0001284191601386927
69,0.00012841916013869262,0.0001284191601386927,0.0001284191601386927
70,0.0001284191601386926,0.0001284191601386927,0.0001284191601386927
71,0.00012839764567522044,0.0001284191601386927,0.0001278935925310142
72,0.00012834768596080027,0.0001284191601386927,0.00012596044841919638
73,0.00012841973224449917,0.00012845215157353886,0.0001284191601386927
74,0.00012842124590148506,0.00012845215157353886,0.00012838618564642445
75,0.0001283457877577808,0.00012845215157353886,0.00012548625925461163
76,0.0001284427790068216,0.00012845215157353886,0.0001284191601386927
77,0.0001284521515735393,0.00012845215157353886,0.00012845215157353886
78,0.0001284521515735393,0.00012845215157353886,0.00012845215157353886
79,0.0001284521515735393,0.00012845215157353886,0.00012845215157353886
80,0.0001284521515735393,0.00012845215157353886,0.00012845215157353886
81,0.0001284353297876911,0.00012845215157353886,0.00012743723716069835
82,0.0001284521515735393,0.00012845215157353886,0.00012845215157353886
83,0.0001284521515735393,0.00012845215157353886,0.00012845215157353886
84,0.00012841376754498,0.00012845215157353886,0.00012727504136438844
85,0.0001284521515735393,0.00012845215157353886,0.00012845215157353886
86,0.00012842328533179157,0.00012845215157353886,0.0001266624445851805
87,0.00012837985439309756,0.00012845215157353886,0.00012619888944977284
88,0.00012841134467853933,0.00012845215157353886,0.00012653422750854106
89,0.0001283784402652493,0.00012845215157353886,0.00012603982858583313
90,0.00012845215157353932,0.00012845215157353886,0.00012845215157353886
91,0.00012845215157353932,0.00012845215157353886,0.00012845215157353886
92,0.000128411650264537,0.00012845215157353886,0.00012456402590931738
93,0.00012845215157353932,0.00012845215157353886,0.00012845215157353886
94,0.00012845215157353932,0.00012845215157353886,0.00012845215157353886
95,0.00012845215157353932,0.00012845215157353886,0.00012845215157353886
96,0.00012845215157353932,0.00012845215157353886,0.00012845215157353886
97,0.00012845215157353932,0.00012845215157353886,0.00012845215157353886
98,0.00012844667480405123,0.00012845215157353886,0.00012790995139421848
99,0.00012844058516526584,0.00012845215157353886,0.00012799180852425445
100,0.00012845215157353932,0.00012845215157353886,0.00012845215157353886
