Iteration,Avg,Max,Min
437,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
438,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
439,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
440,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
441,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
442,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
443,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
444,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
445,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
446,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
447,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
448,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
449,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
450,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
451,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
452,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
453,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
454,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
455,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
456,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
457,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
458,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
459,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
460,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
461,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
462,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
463,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
464,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
465,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
466,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
467,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
468,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
469,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
470,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
471,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
472,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
473,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
474,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
475,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
476,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
477,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
478,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
479,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
480,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
481,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
482,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
483,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
484,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
485,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
486,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
487,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
488,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
489,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
490,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
491,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
492,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
493,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
494,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
495,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
496,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
497,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
498,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
499,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
500,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
501,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
502,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
503,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
504,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
505,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
506,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
507,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
508,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
509,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
510,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
511,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
512,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
513,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
514,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
515,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
516,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
517,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
518,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
519,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
520,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
521,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
522,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
523,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
524,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
525,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
526,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
527,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
528,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
529,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
530,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
531,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
532,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
533,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
534,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
535,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
536,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
537,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
538,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
539,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
540,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
541,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
542,0.0001537279016141436,0.00015372790161414298,0.00015372790161414298
543,0.00015374379226940969,0.00015382248884786957,0.00015372790161414298
544,0.00015376497980976433,0.00015382248884786957,0.00015372790161414298
545,0.00015379297763094723,0.00015382248884786957,0.00015372790161414298
546,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
547,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
548,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
549,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
550,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
551,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
552,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
553,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
554,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
555,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
556,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
557,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
558,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
559,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
560,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
561,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
562,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
563,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
564,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
565,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
566,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
567,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
568,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
569,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
570,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
571,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
572,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
573,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
574,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
575,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
576,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
577,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
578,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
579,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
580,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
581,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
582,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
583,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
584,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
585,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
586,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
587,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
588,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
589,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
590,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
591,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
592,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
593,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
594,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
595,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
596,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
597,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
598,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
599,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
600,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
601,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
602,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
603,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
604,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
605,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
606,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
607,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
608,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
609,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
610,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
611,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
612,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
613,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
614,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
615,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
616,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
617,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
618,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
619,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
620,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
621,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
622,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
623,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
624,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
625,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
626,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
627,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
628,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
629,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
630,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
631,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
632,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
633,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
634,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
635,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
636,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
637,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
638,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
639,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
640,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
641,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
642,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
643,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
644,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
645,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
646,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
647,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
648,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
649,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
650,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
651,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
652,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
653,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
654,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
655,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
656,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
657,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
658,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
659,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
660,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
661,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
662,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
663,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
664,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
665,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
666,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
667,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
668,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
669,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
670,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
671,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
672,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
673,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
674,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
675,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
676,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
677,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
678,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
679,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
680,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
681,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
682,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
683,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
684,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
685,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
686,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
687,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
688,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
689,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
690,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
691,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
692,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
693,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
694,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
695,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
696,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
697,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
698,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
699,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
700,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
701,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
702,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
703,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
704,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
705,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
706,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
707,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
708,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
709,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
710,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
711,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
712,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
713,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
714,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
715,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
716,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
717,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
718,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
719,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
720,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
721,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
722,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
723,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
724,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
725,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
726,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
727,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
728,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
729,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
730,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
731,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
732,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
733,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
734,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
735,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
736,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
737,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
738,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
739,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
740,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
741,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
742,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
743,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
744,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
745,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
746,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
747,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
748,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
749,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
750,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
751,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
752,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
753,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
754,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
755,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
756,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
757,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
758,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
759,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
760,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
761,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
762,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
763,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
764,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
765,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
766,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
767,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
768,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
769,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
770,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
771,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
772,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
773,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
774,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
775,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
776,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
777,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
778,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
779,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
780,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
781,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
782,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
783,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
784,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
785,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
786,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
787,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
788,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
789,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
790,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
791,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
792,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
793,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
794,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
795,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
796,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
797,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
798,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
799,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
800,0.00015382248884786976,0.00015382248884786957,0.00015382248884786957
