Iteration,Avg,Max,Min
42,0.00017437671735136701,0.00017803097739006588,0.00017310022503029253
43,0.00017495803392408374,0.00017803097739006588,0.0001737619461337967
44,0.00017562600686666158,0.0001795009872554299,0.00017455053237912376
45,0.00017629188822833406,0.0001795009872554299,0.0001751927119831815
46,0.00017687891994769267,0.0001795009872554299,0.00017605633802816902
47,0.00017740207660960257,0.00018162005085361425,0.0001764602082230457
48,0.00017810096750992872,0.00018315018315018315,0.00017711654268508679
49,0.00017903636423172696,0.00018315018315018315,0.0001779042874933286
50,0.00017974917484420703,0.00018385732671446958,0.00017822135091783995
51,0.0001805447495769804,0.00018385732671446958,0.00017946877243359656
52,0.00018111728916758688,0.00018385732671446958,0.0001799208348326736
53,0.00018172461349515932,0.00018385732671446958,0.00018076644974692697
54,0.0001823169260486449,0.0001852537977028529,0.00018162005085361425
55,0.0001828141849669806,0.00018528812303131369,0.0001818181818181818
56,0.00018338044169532612,0.00018528812303131369,0.00018231540565177758
57,0.00018360870328825766,0.00018528812303131369,0.00018315018315018315
58,0.00018388007502890709,0.00018528812303131369,0.00018315018315018315
59,0.00018429741507759866,0.00018528812303131369,0.0001837897445322551
60,0.00018468203331496106,0.00018528812303131369,0.00018385732671446958
61,0.00018523307298631044,0.00018528812303131369,0.00018521948508983145
62,0.00018524446487555717,0.00018528812303131369,0.00018521948508983145
63,0.00018525626912650124,0.00018528812303131369,0.0001852537977028529
64,0.00018525791674226736,0.00018528812303131369,0.0001852537977028529
65,0.00018526203578168258,0.00018528812303131369,0.0001852537977028529
66,0.0001852661548210978,0.00018528812303131369,0.0001852537977028529
67,0.00018527645241963624,0.00018528812303131369,0.0001852537977028529
68,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
69,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
70,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
71,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
72,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
73,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
74,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
75,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
76,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
77,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
78,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
79,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
80,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
81,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
82,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
83,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
84,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
85,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
86,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
87,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
88,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
89,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
90,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
91,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
92,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
93,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
94,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
95,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
96,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
97,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
98,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
99,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
100,0.00018528812303131317,0.00018528812303131369,0.00018528812303131369
