Iteration,Avg,Max,Min
136,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
137,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
138,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
139,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
140,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
141,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
142,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
143,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
144,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
145,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
146,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
147,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
148,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
149,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
150,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
151,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
152,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
153,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
154,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
155,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
156,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
157,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
158,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
159,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
160,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
161,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
162,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
163,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
164,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
165,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
166,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
167,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
168,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
169,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
170,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
171,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
172,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
173,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
174,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
175,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
176,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
177,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
178,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
179,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
180,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
181,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
182,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
183,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
184,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
185,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
186,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
187,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
188,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
189,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
190,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
191,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
192,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
193,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
194,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
195,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
196,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
197,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
198,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
199,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
200,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
201,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
202,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
203,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
204,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
205,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
206,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
207,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
208,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
209,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
210,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
211,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
212,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
213,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
214,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
215,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
216,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
217,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
218,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
219,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
220,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
221,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
222,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
223,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
224,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
225,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
226,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
227,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
228,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
229,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
230,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
231,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
232,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
233,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
234,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
235,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
236,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
237,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
238,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
239,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
240,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
241,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
242,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
243,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
244,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
245,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
246,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
247,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
248,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
249,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
250,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
251,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
252,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
253,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
254,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
255,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
256,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
257,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
258,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
259,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
260,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
261,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
262,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
263,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
264,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
265,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
266,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
267,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
268,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
269,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
270,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
271,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
272,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
273,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
274,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
275,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
276,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
277,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
278,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
279,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
280,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
281,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
282,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
283,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
284,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
285,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
286,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
287,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
288,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
289,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
290,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
291,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
292,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
293,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
294,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
295,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
296,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
297,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
298,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
299,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
300,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
301,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
302,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
303,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
304,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
305,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
306,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
307,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
308,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
309,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
310,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
311,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
312,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
313,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
314,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
315,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
316,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
317,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
318,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
319,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
320,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
321,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
322,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
323,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
324,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
325,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
326,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
327,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
328,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
329,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
330,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
331,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
332,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
333,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
334,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
335,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
336,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
337,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
338,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
339,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
340,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
341,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
342,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
343,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
344,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
345,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
346,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
347,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
348,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
349,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
350,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
351,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
352,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
353,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
354,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
355,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
356,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
357,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
358,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
359,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
360,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
361,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
362,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
363,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
364,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
365,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
366,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
367,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
368,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
369,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
370,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
371,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
372,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
373,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
374,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
375,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
376,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
377,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
378,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
379,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
380,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
381,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
382,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
383,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
384,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
385,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
386,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
387,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
388,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
389,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
390,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
391,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
392,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
393,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
394,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
395,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
396,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
397,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
398,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
399,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
400,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
401,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
402,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
403,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
404,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
405,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
406,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
407,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
408,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
409,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
410,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
411,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
412,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
413,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
414,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
415,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
416,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
417,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
418,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
419,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
420,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
421,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
422,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
423,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
424,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
425,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
426,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
427,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
428,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
429,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
430,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
431,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
432,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
433,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
434,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
435,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
436,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
437,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
