Iteration,Avg,Max,Min
94,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
95,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
96,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
97,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
98,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
99,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
100,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
101,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
102,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
103,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
104,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
105,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
106,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
107,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
108,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
109,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
110,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
111,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
112,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
113,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
114,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
115,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
116,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
117,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
118,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
119,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
120,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
121,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
122,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
123,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
124,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
125,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
126,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
127,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
128,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
129,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
130,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
131,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
132,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
133,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
134,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
135,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
136,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
137,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
138,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
139,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
140,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
141,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
142,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
143,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
144,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
145,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
146,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
147,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
148,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
149,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
150,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
151,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
152,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
153,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
154,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
155,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
156,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
157,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
158,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
159,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
160,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
161,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
162,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
163,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
164,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
165,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
166,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
167,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
168,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
169,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
170,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
171,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
172,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
173,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
174,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
175,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
176,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
177,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
178,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
179,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
180,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
181,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
182,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
183,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
184,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
185,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
186,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
187,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
188,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
189,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
190,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
191,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
192,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
193,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
194,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
195,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
196,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
197,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
198,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
199,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
200,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
201,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
202,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
203,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
204,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
205,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
206,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
207,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
208,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
209,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
210,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
211,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
212,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
213,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
214,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
215,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
216,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
217,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
218,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
219,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
220,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
221,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
222,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
223,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
224,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
225,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
226,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
227,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
228,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
229,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
230,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
231,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
232,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
233,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
234,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
235,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
236,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
237,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
238,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
239,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
240,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
241,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
242,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
243,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
244,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
245,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
246,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
247,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
248,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
249,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
250,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
251,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
252,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
253,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
254,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
255,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
256,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
257,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
258,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
259,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
260,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
261,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
262,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
263,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
264,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
265,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
266,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
267,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
268,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
269,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
270,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
271,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
272,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
273,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
274,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
275,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
276,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
277,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
278,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
279,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
280,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
281,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
282,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
283,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
284,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
285,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
286,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
287,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
288,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
289,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
290,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
291,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
292,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
293,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
294,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
295,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
296,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
297,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
298,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
299,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
300,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
301,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
302,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
303,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
304,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
305,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
306,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
307,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
308,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
309,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
310,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
311,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
312,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
313,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
314,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
315,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
316,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
317,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
318,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
319,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
320,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
321,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
322,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
323,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
324,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
325,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
326,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
327,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
328,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
329,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
330,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
331,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
332,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
333,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
334,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
335,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
336,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
337,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
338,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
339,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
340,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
341,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
342,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
343,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
344,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
345,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
346,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
347,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
348,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
349,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
350,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
351,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
352,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
353,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
354,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
355,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
356,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
357,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
358,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
359,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
360,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
361,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
362,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
363,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
364,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
365,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
366,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
367,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
368,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
369,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
370,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
371,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
372,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
373,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
374,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
375,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
376,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
377,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
378,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
379,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
380,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
381,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
382,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
383,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
384,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
385,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
386,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
387,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
388,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
389,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
390,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
391,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
392,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
393,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
394,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
395,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
396,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
397,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
398,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
399,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
400,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
401,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
402,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
403,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
404,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
405,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
406,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
407,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
408,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
409,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
410,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
411,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
412,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
413,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
414,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
415,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
416,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
417,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
418,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
419,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
420,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
421,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
422,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
423,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
424,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
425,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
426,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
427,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
428,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
429,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
430,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
431,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
432,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
433,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
434,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
435,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
436,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
