Iteration,Avg,Max,Min
64,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
65,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
66,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
67,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
68,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
69,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
70,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
71,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
72,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
73,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
74,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
75,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
76,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
77,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
78,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
79,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
80,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
81,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
82,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
83,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
84,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
85,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
86,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
87,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
88,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
89,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
90,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
91,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
92,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
93,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
94,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
95,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
96,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
97,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
98,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
99,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
100,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
101,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
102,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
103,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
104,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
105,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
106,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
107,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
108,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
109,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
110,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
111,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
112,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
113,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
114,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
115,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
116,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
117,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
118,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
119,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
120,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
121,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
122,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
123,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
124,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
125,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
126,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
127,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
128,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
129,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
130,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
131,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
132,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
133,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
134,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
135,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
136,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
137,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
138,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
139,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
140,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
141,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
142,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
143,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
144,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
145,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
146,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
147,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
148,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
149,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
150,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
151,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
152,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
153,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
154,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
155,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
156,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
157,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
158,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
159,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
160,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
161,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
162,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
163,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
164,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
165,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
166,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
167,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
168,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
169,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
170,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
171,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
172,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
173,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
174,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
175,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
176,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
177,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
178,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
179,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
180,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
181,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
182,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
183,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
184,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
185,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
186,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
187,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
188,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
189,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
190,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
191,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
192,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
193,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
194,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
195,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
196,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
197,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
198,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
199,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
200,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
201,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
202,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
203,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
204,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
205,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
206,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
207,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
208,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
209,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
210,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
211,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
212,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
213,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
214,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
215,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
216,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
217,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
218,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
219,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
220,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
221,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
222,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
223,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
224,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
225,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
226,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
227,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
228,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
229,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
230,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
231,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
232,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
233,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
234,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
235,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
236,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
237,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
238,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
239,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
240,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
241,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
242,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
243,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
244,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
245,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
246,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
247,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
248,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
249,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
250,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
251,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
252,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
253,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
254,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
255,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
256,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
257,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
258,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
259,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
260,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
261,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
262,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
263,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
264,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
265,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
266,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
267,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
268,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
269,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
270,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
271,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
272,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
273,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
274,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
275,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
276,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
277,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
278,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
279,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
280,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
281,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
282,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
283,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
284,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
285,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
286,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
287,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
288,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
289,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
290,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
291,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
292,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
293,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
294,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
295,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
296,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
297,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
298,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
299,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
300,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
301,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
302,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
303,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
304,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
305,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
306,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
307,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
308,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
309,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
310,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
311,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
312,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
313,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
314,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
315,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
316,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
317,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
318,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
319,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
320,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
321,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
322,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
323,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
324,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
325,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
326,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
327,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
328,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
329,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
330,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
331,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
332,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
333,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
334,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
335,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
336,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
337,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
338,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
339,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
340,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
341,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
342,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
343,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
344,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
345,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
346,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
347,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
348,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
349,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
350,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
351,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
352,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
353,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
354,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
355,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
356,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
357,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
358,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
359,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
360,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
361,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
362,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
363,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
364,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
365,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
366,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
367,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
368,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
369,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
370,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
371,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
372,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
373,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
374,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
375,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
376,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
377,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
378,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
379,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
380,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
381,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
382,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
383,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
384,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
385,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
386,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
387,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
388,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
389,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
390,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
391,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
392,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
393,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
394,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
395,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
396,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
397,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
398,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
399,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
400,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
401,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
402,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
403,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
404,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
405,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
406,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
407,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
408,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
409,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
410,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
411,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
412,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
413,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
414,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
415,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
416,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
417,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
418,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
419,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
420,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
421,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
422,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
423,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
424,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
425,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
426,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
427,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
428,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
429,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
430,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
431,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
432,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
433,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
434,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
435,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
436,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
