Iteration,Avg,Max,Min
32,0.0006683071988498243,0.000676132521974307,0.0006662225183211193
33,0.0006696007194016925,0.000676132521974307,0.0006675567423230974
34,0.0006707672571085466,0.000676132521974307,0.0006693440428380187
35,0.0006726650864496762,0.000676132521974307,0.0006706908115358819
36,0.000674129486713728,0.0006784260515603799,0.000671591672263264
37,0.0006749605057297727,0.0006784260515603799,0.0006738544474393531
38,0.0006761953988506507,0.0006811989100817438,0.0006738544474393531
39,0.000677017058215959,0.0006811989100817438,0.000676132521974307
40,0.0006782058570528209,0.0006816632583503749,0.000676132521974307
41,0.0006793689116649112,0.0006816632583503749,0.0006784260515603799
42,0.0006804909598001418,0.000683526999316473,0.0006784260515603799
43,0.0006814222204434578,0.000683526999316473,0.0006811989100817438
44,0.0006818628614530237,0.000683526999316473,0.0006811989100817438
45,0.0006824213066344215,0.000683526999316473,0.0006811989100817438
46,0.0006833157753403145,0.000683526999316473,0.0006816632583503749
47,0.0006835269993164708,0.000683526999316473,0.000683526999316473
48,0.0006835269993164708,0.000683526999316473,0.000683526999316473
49,0.0006835269993164708,0.000683526999316473,0.000683526999316473
50,0.0006835269993164708,0.000683526999316473,0.000683526999316473
51,0.0006835269993164708,0.000683526999316473,0.000683526999316473
52,0.0006835269993164708,0.000683526999316473,0.000683526999316473
53,0.0006835269993164708,0.000683526999316473,0.000683526999316473
54,0.0006835269993164708,0.000683526999316473,0.000683526999316473
55,0.0006835269993164708,0.000683526999316473,0.000683526999316473
56,0.0006835269993164708,0.000683526999316473,0.000683526999316473
57,0.0006835269993164708,0.000683526999316473,0.000683526999316473
58,0.0006835269993164708,0.000683526999316473,0.000683526999316473
59,0.0006835269993164708,0.000683526999316473,0.000683526999316473
60,0.0006835269993164708,0.000683526999316473,0.000683526999316473
61,0.0006835269993164708,0.000683526999316473,0.000683526999316473
62,0.0006835269993164708,0.000683526999316473,0.000683526999316473
63,0.0006835269993164708,0.000683526999316473,0.000683526999316473
64,0.0006835269993164708,0.000683526999316473,0.000683526999316473
65,0.0006835269993164708,0.000683526999316473,0.000683526999316473
66,0.0006835269993164708,0.000683526999316473,0.000683526999316473
67,0.0006835269993164708,0.000683526999316473,0.000683526999316473
68,0.0006835269993164708,0.000683526999316473,0.000683526999316473
69,0.0006835269993164708,0.000683526999316473,0.000683526999316473
70,0.0006835269993164708,0.000683526999316473,0.000683526999316473
71,0.0006835269993164708,0.000683526999316473,0.000683526999316473
72,0.0006835269993164708,0.000683526999316473,0.000683526999316473
73,0.0006835269993164708,0.000683526999316473,0.000683526999316473
74,0.0006835269993164708,0.000683526999316473,0.000683526999316473
75,0.0006835269993164708,0.000683526999316473,0.000683526999316473
76,0.0006835269993164708,0.000683526999316473,0.000683526999316473
77,0.0006835269993164708,0.000683526999316473,0.000683526999316473
78,0.0006835269993164708,0.000683526999316473,0.000683526999316473
79,0.0006835269993164708,0.000683526999316473,0.000683526999316473
80,0.0006835269993164708,0.000683526999316473,0.000683526999316473
81,0.0006835269993164708,0.000683526999316473,0.000683526999316473
82,0.0006835269993164708,0.000683526999316473,0.000683526999316473
83,0.0006835269993164708,0.000683526999316473,0.000683526999316473
84,0.0006835269993164708,0.000683526999316473,0.000683526999316473
85,0.0006835269993164708,0.000683526999316473,0.000683526999316473
86,0.0006835269993164708,0.000683526999316473,0.000683526999316473
87,0.0006835269993164708,0.000683526999316473,0.000683526999316473
88,0.0006835269993164708,0.000683526999316473,0.000683526999316473
89,0.0006835269993164708,0.000683526999316473,0.000683526999316473
90,0.0006835269993164708,0.000683526999316473,0.000683526999316473
91,0.0006835269993164708,0.000683526999316473,0.000683526999316473
92,0.0006835269993164708,0.000683526999316473,0.000683526999316473
93,0.0006835269993164708,0.000683526999316473,0.000683526999316473
94,0.0006835269993164708,0.000683526999316473,0.000683526999316473
95,0.0006835269993164708,0.000683526999316473,0.000683526999316473
96,0.0006835269993164708,0.000683526999316473,0.000683526999316473
97,0.0006835269993164708,0.000683526999316473,0.000683526999316473
98,0.0006835269993164708,0.000683526999316473,0.000683526999316473
99,0.0006835269993164708,0.000683526999316473,0.000683526999316473
100,0.0006835269993164708,0.000683526999316473,0.000683526999316473
101,0.0006835269993164708,0.000683526999316473,0.000683526999316473
102,0.0006835269993164708,0.000683526999316473,0.000683526999316473
103,0.0006835269993164708,0.000683526999316473,0.000683526999316473
104,0.0006835269993164708,0.000683526999316473,0.000683526999316473
105,0.0006835269993164708,0.000683526999316473,0.000683526999316473
106,0.0006835269993164708,0.000683526999316473,0.000683526999316473
107,0.0006835269993164708,0.000683526999316473,0.000683526999316473
108,0.0006835269993164708,0.000683526999316473,0.000683526999316473
109,0.0006835269993164708,0.000683526999316473,0.000683526999316473
110,0.0006835269993164708,0.000683526999316473,0.000683526999316473
111,0.0006835269993164708,0.000683526999316473,0.000683526999316473
112,0.0006835269993164708,0.000683526999316473,0.000683526999316473
113,0.0006835269993164708,0.000683526999316473,0.000683526999316473
114,0.0006835269993164708,0.000683526999316473,0.000683526999316473
115,0.0006835269993164708,0.000683526999316473,0.000683526999316473
116,0.0006835269993164708,0.000683526999316473,0.000683526999316473
117,0.0006835269993164708,0.000683526999316473,0.000683526999316473
118,0.0006835269993164708,0.000683526999316473,0.000683526999316473
119,0.0006835269993164708,0.000683526999316473,0.000683526999316473
120,0.0006835269993164708,0.000683526999316473,0.000683526999316473
121,0.0006835269993164708,0.000683526999316473,0.000683526999316473
122,0.0006835269993164708,0.000683526999316473,0.000683526999316473
123,0.0006835269993164708,0.000683526999316473,0.000683526999316473
124,0.0006835269993164708,0.000683526999316473,0.000683526999316473
125,0.0006835269993164708,0.000683526999316473,0.000683526999316473
126,0.0006835269993164708,0.000683526999316473,0.000683526999316473
127,0.0006835269993164708,0.000683526999316473,0.000683526999316473
128,0.0006835269993164708,0.000683526999316473,0.000683526999316473
129,0.0006835269993164708,0.000683526999316473,0.000683526999316473
130,0.0006835269993164708,0.000683526999316473,0.000683526999316473
131,0.0006835269993164708,0.000683526999316473,0.000683526999316473
132,0.0006835269993164708,0.000683526999316473,0.000683526999316473
133,0.0006835269993164708,0.000683526999316473,0.000683526999316473
134,0.0006835269993164708,0.000683526999316473,0.000683526999316473
135,0.0006835269993164708,0.000683526999316473,0.000683526999316473
136,0.0006835269993164708,0.000683526999316473,0.000683526999316473
137,0.0006835269993164708,0.000683526999316473,0.000683526999316473
138,0.0006835269993164708,0.000683526999316473,0.000683526999316473
139,0.0006835269993164708,0.000683526999316473,0.000683526999316473
140,0.0006835269993164708,0.000683526999316473,0.000683526999316473
141,0.0006835269993164708,0.000683526999316473,0.000683526999316473
142,0.0006835269993164708,0.000683526999316473,0.000683526999316473
143,0.0006835269993164708,0.000683526999316473,0.000683526999316473
144,0.0006835269993164708,0.000683526999316473,0.000683526999316473
145,0.0006835269993164708,0.000683526999316473,0.000683526999316473
146,0.0006835269993164708,0.000683526999316473,0.000683526999316473
147,0.0006835269993164708,0.000683526999316473,0.000683526999316473
148,0.0006835269993164708,0.000683526999316473,0.000683526999316473
149,0.0006835269993164708,0.000683526999316473,0.000683526999316473
150,0.0006835269993164708,0.000683526999316473,0.000683526999316473
151,0.0006835269993164708,0.000683526999316473,0.000683526999316473
152,0.0006835269993164708,0.000683526999316473,0.000683526999316473
153,0.0006835269993164708,0.000683526999316473,0.000683526999316473
154,0.0006835269993164708,0.000683526999316473,0.000683526999316473
155,0.0006835269993164708,0.000683526999316473,0.000683526999316473
156,0.0006835269993164708,0.000683526999316473,0.000683526999316473
157,0.0006835269993164708,0.000683526999316473,0.000683526999316473
158,0.0006835269993164708,0.000683526999316473,0.000683526999316473
159,0.0006835269993164708,0.000683526999316473,0.000683526999316473
160,0.0006835269993164708,0.000683526999316473,0.000683526999316473
161,0.0006835269993164708,0.000683526999316473,0.000683526999316473
162,0.0006835269993164708,0.000683526999316473,0.000683526999316473
163,0.0006835269993164708,0.000683526999316473,0.000683526999316473
164,0.0006835269993164708,0.000683526999316473,0.000683526999316473
165,0.0006835269993164708,0.000683526999316473,0.000683526999316473
166,0.0006835269993164708,0.000683526999316473,0.000683526999316473
167,0.0006835269993164708,0.000683526999316473,0.000683526999316473
168,0.0006835269993164708,0.000683526999316473,0.000683526999316473
169,0.0006835269993164708,0.000683526999316473,0.000683526999316473
170,0.0006835269993164708,0.000683526999316473,0.000683526999316473
171,0.0006835269993164708,0.000683526999316473,0.000683526999316473
172,0.0006835269993164708,0.000683526999316473,0.000683526999316473
173,0.0006835269993164708,0.000683526999316473,0.000683526999316473
174,0.0006835269993164708,0.000683526999316473,0.000683526999316473
175,0.0006835269993164708,0.000683526999316473,0.000683526999316473
176,0.0006835269993164708,0.000683526999316473,0.000683526999316473
177,0.0006835269993164708,0.000683526999316473,0.000683526999316473
178,0.0006835269993164708,0.000683526999316473,0.000683526999316473
179,0.0006835269993164708,0.000683526999316473,0.000683526999316473
180,0.0006835269993164708,0.000683526999316473,0.000683526999316473
181,0.0006835269993164708,0.000683526999316473,0.000683526999316473
182,0.0006835269993164708,0.000683526999316473,0.000683526999316473
183,0.0006835269993164708,0.000683526999316473,0.000683526999316473
184,0.0006835269993164708,0.000683526999316473,0.000683526999316473
185,0.0006835269993164708,0.000683526999316473,0.000683526999316473
186,0.0006835269993164708,0.000683526999316473,0.000683526999316473
187,0.0006835269993164708,0.000683526999316473,0.000683526999316473
188,0.0006835269993164708,0.000683526999316473,0.000683526999316473
189,0.0006835269993164708,0.000683526999316473,0.000683526999316473
190,0.0006835269993164708,0.000683526999316473,0.000683526999316473
191,0.0006835269993164708,0.000683526999316473,0.000683526999316473
192,0.0006835269993164708,0.000683526999316473,0.000683526999316473
193,0.0006835269993164708,0.000683526999316473,0.000683526999316473
194,0.0006835269993164708,0.000683526999316473,0.000683526999316473
195,0.0006835269993164708,0.000683526999316473,0.000683526999316473
196,0.0006835269993164708,0.000683526999316473,0.000683526999316473
197,0.0006835269993164708,0.000683526999316473,0.000683526999316473
198,0.0006835269993164708,0.000683526999316473,0.000683526999316473
199,0.0006835269993164708,0.000683526999316473,0.000683526999316473
200,0.0006835269993164708,0.000683526999316473,0.000683526999316473
201,0.0006835269993164708,0.000683526999316473,0.000683526999316473
202,0.0006835269993164708,0.000683526999316473,0.000683526999316473
203,0.0006835269993164708,0.000683526999316473,0.000683526999316473
204,0.0006835269993164708,0.000683526999316473,0.000683526999316473
205,0.0006835269993164708,0.000683526999316473,0.000683526999316473
206,0.0006835269993164708,0.000683526999316473,0.000683526999316473
207,0.0006835269993164708,0.000683526999316473,0.000683526999316473
208,0.0006835269993164708,0.000683526999316473,0.000683526999316473
209,0.0006835269993164708,0.000683526999316473,0.000683526999316473
210,0.0006835269993164708,0.000683526999316473,0.000683526999316473
211,0.0006835269993164708,0.000683526999316473,0.000683526999316473
212,0.0006835269993164708,0.000683526999316473,0.000683526999316473
213,0.0006835269993164708,0.000683526999316473,0.000683526999316473
214,0.0006835269993164708,0.000683526999316473,0.000683526999316473
215,0.0006835269993164708,0.000683526999316473,0.000683526999316473
216,0.0006835269993164708,0.000683526999316473,0.000683526999316473
217,0.0006835269993164708,0.000683526999316473,0.000683526999316473
218,0.0006835269993164708,0.000683526999316473,0.000683526999316473
219,0.0006835269993164708,0.000683526999316473,0.000683526999316473
220,0.0006835269993164708,0.000683526999316473,0.000683526999316473
221,0.0006835269993164708,0.000683526999316473,0.000683526999316473
222,0.0006835269993164708,0.000683526999316473,0.000683526999316473
223,0.0006835269993164708,0.000683526999316473,0.000683526999316473
224,0.0006835269993164708,0.000683526999316473,0.000683526999316473
225,0.0006835269993164708,0.000683526999316473,0.000683526999316473
226,0.0006835269993164708,0.000683526999316473,0.000683526999316473
227,0.0006835269993164708,0.000683526999316473,0.000683526999316473
228,0.0006835269993164708,0.000683526999316473,0.000683526999316473
229,0.0006835269993164708,0.000683526999316473,0.000683526999316473
230,0.0006835269993164708,0.000683526999316473,0.000683526999316473
231,0.0006835269993164708,0.000683526999316473,0.000683526999316473
232,0.0006835269993164708,0.000683526999316473,0.000683526999316473
233,0.0006835269993164708,0.000683526999316473,0.000683526999316473
234,0.0006835269993164708,0.000683526999316473,0.000683526999316473
235,0.0006835269993164708,0.000683526999316473,0.000683526999316473
236,0.0006835269993164708,0.000683526999316473,0.000683526999316473
237,0.0006835269993164708,0.000683526999316473,0.000683526999316473
238,0.0006835269993164708,0.000683526999316473,0.000683526999316473
239,0.0006835269993164708,0.000683526999316473,0.000683526999316473
240,0.0006835269993164708,0.000683526999316473,0.000683526999316473
241,0.0006835269993164708,0.000683526999316473,0.000683526999316473
242,0.0006835269993164708,0.000683526999316473,0.000683526999316473
243,0.0006835269993164708,0.000683526999316473,0.000683526999316473
244,0.0006835269993164708,0.000683526999316473,0.000683526999316473
245,0.0006835269993164708,0.000683526999316473,0.000683526999316473
246,0.0006835269993164708,0.000683526999316473,0.000683526999316473
247,0.0006835269993164708,0.000683526999316473,0.000683526999316473
248,0.0006835269993164708,0.000683526999316473,0.000683526999316473
249,0.0006835269993164708,0.000683526999316473,0.000683526999316473
250,0.0006835269993164708,0.000683526999316473,0.000683526999316473
251,0.0006835269993164708,0.000683526999316473,0.000683526999316473
252,0.0006835269993164708,0.000683526999316473,0.000683526999316473
253,0.0006835269993164708,0.000683526999316473,0.000683526999316473
254,0.0006835269993164708,0.000683526999316473,0.000683526999316473
255,0.0006835269993164708,0.000683526999316473,0.000683526999316473
256,0.0006835269993164708,0.000683526999316473,0.000683526999316473
257,0.0006835269993164708,0.000683526999316473,0.000683526999316473
258,0.0006835269993164708,0.000683526999316473,0.000683526999316473
259,0.0006835269993164708,0.000683526999316473,0.000683526999316473
260,0.0006835269993164708,0.000683526999316473,0.000683526999316473
261,0.0006835269993164708,0.000683526999316473,0.000683526999316473
262,0.0006835269993164708,0.000683526999316473,0.000683526999316473
263,0.0006835269993164708,0.000683526999316473,0.000683526999316473
264,0.0006835269993164708,0.000683526999316473,0.000683526999316473
265,0.0006835269993164708,0.000683526999316473,0.000683526999316473
266,0.0006835269993164708,0.000683526999316473,0.000683526999316473
267,0.0006835269993164708,0.000683526999316473,0.000683526999316473
268,0.0006835269993164708,0.000683526999316473,0.000683526999316473
269,0.0006835269993164708,0.000683526999316473,0.000683526999316473
270,0.0006835269993164708,0.000683526999316473,0.000683526999316473
271,0.0006835269993164708,0.000683526999316473,0.000683526999316473
272,0.0006835269993164708,0.000683526999316473,0.000683526999316473
273,0.0006835269993164708,0.000683526999316473,0.000683526999316473
274,0.0006835269993164708,0.000683526999316473,0.000683526999316473
275,0.0006835269993164708,0.000683526999316473,0.000683526999316473
276,0.0006835269993164708,0.000683526999316473,0.000683526999316473
277,0.0006835269993164708,0.000683526999316473,0.000683526999316473
278,0.0006835269993164708,0.000683526999316473,0.000683526999316473
279,0.0006835269993164708,0.000683526999316473,0.000683526999316473
280,0.0006835269993164708,0.000683526999316473,0.000683526999316473
281,0.0006835269993164708,0.000683526999316473,0.000683526999316473
282,0.0006835269993164708,0.000683526999316473,0.000683526999316473
283,0.0006835269993164708,0.000683526999316473,0.000683526999316473
284,0.0006835269993164708,0.000683526999316473,0.000683526999316473
285,0.0006835269993164708,0.000683526999316473,0.000683526999316473
286,0.0006835269993164708,0.000683526999316473,0.000683526999316473
287,0.0006835269993164708,0.000683526999316473,0.000683526999316473
288,0.0006835269993164708,0.000683526999316473,0.000683526999316473
289,0.0006835269993164708,0.000683526999316473,0.000683526999316473
290,0.0006835269993164708,0.000683526999316473,0.000683526999316473
291,0.0006835269993164708,0.000683526999316473,0.000683526999316473
292,0.0006835269993164708,0.000683526999316473,0.000683526999316473
293,0.0006835269993164708,0.000683526999316473,0.000683526999316473
294,0.0006835269993164708,0.000683526999316473,0.000683526999316473
295,0.0006835269993164708,0.000683526999316473,0.000683526999316473
296,0.0006835269993164708,0.000683526999316473,0.000683526999316473
297,0.0006835269993164708,0.000683526999316473,0.000683526999316473
298,0.0006835269993164708,0.000683526999316473,0.000683526999316473
299,0.0006835269993164708,0.000683526999316473,0.000683526999316473
300,0.0006835269993164708,0.000683526999316473,0.000683526999316473
301,0.0006835269993164708,0.000683526999316473,0.000683526999316473
302,0.0006835269993164708,0.000683526999316473,0.000683526999316473
303,0.0006835269993164708,0.000683526999316473,0.000683526999316473
304,0.0006835269993164708,0.000683526999316473,0.000683526999316473
305,0.0006835269993164708,0.000683526999316473,0.000683526999316473
306,0.0006835269993164708,0.000683526999316473,0.000683526999316473
307,0.0006835269993164708,0.000683526999316473,0.000683526999316473
308,0.0006835269993164708,0.000683526999316473,0.000683526999316473
309,0.0006835269993164708,0.000683526999316473,0.000683526999316473
310,0.0006835269993164708,0.000683526999316473,0.000683526999316473
311,0.0006835269993164708,0.000683526999316473,0.000683526999316473
312,0.0006835269993164708,0.000683526999316473,0.000683526999316473
313,0.0006835269993164708,0.000683526999316473,0.000683526999316473
314,0.0006835269993164708,0.000683526999316473,0.000683526999316473
315,0.0006835269993164708,0.000683526999316473,0.000683526999316473
316,0.0006835269993164708,0.000683526999316473,0.000683526999316473
317,0.0006835269993164708,0.000683526999316473,0.000683526999316473
318,0.0006835269993164708,0.000683526999316473,0.000683526999316473
319,0.0006835269993164708,0.000683526999316473,0.000683526999316473
320,0.0006835269993164708,0.000683526999316473,0.000683526999316473
321,0.0006835269993164708,0.000683526999316473,0.000683526999316473
322,0.0006835269993164708,0.000683526999316473,0.000683526999316473
323,0.0006835269993164708,0.000683526999316473,0.000683526999316473
324,0.0006835269993164708,0.000683526999316473,0.000683526999316473
325,0.0006835269993164708,0.000683526999316473,0.000683526999316473
326,0.0006835269993164708,0.000683526999316473,0.000683526999316473
327,0.0006835269993164708,0.000683526999316473,0.000683526999316473
328,0.0006835269993164708,0.000683526999316473,0.000683526999316473
329,0.0006835269993164708,0.000683526999316473,0.000683526999316473
330,0.0006835269993164708,0.000683526999316473,0.000683526999316473
331,0.0006835269993164708,0.000683526999316473,0.000683526999316473
332,0.0006835269993164708,0.000683526999316473,0.000683526999316473
333,0.0006835269993164708,0.000683526999316473,0.000683526999316473
334,0.0006835269993164708,0.000683526999316473,0.000683526999316473
335,0.0006835269993164708,0.000683526999316473,0.000683526999316473
336,0.0006835269993164708,0.000683526999316473,0.000683526999316473
337,0.0006835269993164708,0.000683526999316473,0.000683526999316473
338,0.0006835269993164708,0.000683526999316473,0.000683526999316473
339,0.0006835269993164708,0.000683526999316473,0.000683526999316473
340,0.0006835269993164708,0.000683526999316473,0.000683526999316473
341,0.0006835269993164708,0.000683526999316473,0.000683526999316473
342,0.0006835269993164708,0.000683526999316473,0.000683526999316473
343,0.0006835269993164708,0.000683526999316473,0.000683526999316473
344,0.0006835269993164708,0.000683526999316473,0.000683526999316473
345,0.0006835269993164708,0.000683526999316473,0.000683526999316473
346,0.0006835269993164708,0.000683526999316473,0.000683526999316473
347,0.0006835269993164708,0.000683526999316473,0.000683526999316473
348,0.0006835269993164708,0.000683526999316473,0.000683526999316473
349,0.0006835269993164708,0.000683526999316473,0.000683526999316473
350,0.0006835269993164708,0.000683526999316473,0.000683526999316473
351,0.0006835269993164708,0.000683526999316473,0.000683526999316473
352,0.0006835269993164708,0.000683526999316473,0.000683526999316473
353,0.0006835269993164708,0.000683526999316473,0.000683526999316473
354,0.0006835269993164708,0.000683526999316473,0.000683526999316473
355,0.0006835269993164708,0.000683526999316473,0.000683526999316473
356,0.0006835269993164708,0.000683526999316473,0.000683526999316473
357,0.0006835269993164708,0.000683526999316473,0.000683526999316473
358,0.0006835269993164708,0.000683526999316473,0.000683526999316473
359,0.0006835269993164708,0.000683526999316473,0.000683526999316473
360,0.0006835269993164708,0.000683526999316473,0.000683526999316473
361,0.0006835269993164708,0.000683526999316473,0.000683526999316473
362,0.0006835269993164708,0.000683526999316473,0.000683526999316473
363,0.0006835269993164708,0.000683526999316473,0.000683526999316473
364,0.0006835269993164708,0.000683526999316473,0.000683526999316473
365,0.0006835269993164708,0.000683526999316473,0.000683526999316473
366,0.0006835269993164708,0.000683526999316473,0.000683526999316473
367,0.0006835269993164708,0.000683526999316473,0.000683526999316473
368,0.0006835269993164708,0.000683526999316473,0.000683526999316473
369,0.0006835269993164708,0.000683526999316473,0.000683526999316473
370,0.0006835269993164708,0.000683526999316473,0.000683526999316473
371,0.0006835269993164708,0.000683526999316473,0.000683526999316473
372,0.0006835269993164708,0.000683526999316473,0.000683526999316473
373,0.0006835269993164708,0.000683526999316473,0.000683526999316473
374,0.0006835269993164708,0.000683526999316473,0.000683526999316473
375,0.0006835269993164708,0.000683526999316473,0.000683526999316473
376,0.0006835269993164708,0.000683526999316473,0.000683526999316473
377,0.0006835269993164708,0.000683526999316473,0.000683526999316473
378,0.0006835269993164708,0.000683526999316473,0.000683526999316473
379,0.0006835269993164708,0.000683526999316473,0.000683526999316473
380,0.0006835269993164708,0.000683526999316473,0.000683526999316473
381,0.0006835269993164708,0.000683526999316473,0.000683526999316473
382,0.0006835269993164708,0.000683526999316473,0.000683526999316473
383,0.0006835269993164708,0.000683526999316473,0.000683526999316473
384,0.0006835269993164708,0.000683526999316473,0.000683526999316473
385,0.0006835269993164708,0.000683526999316473,0.000683526999316473
386,0.0006835269993164708,0.000683526999316473,0.000683526999316473
387,0.0006835269993164708,0.000683526999316473,0.000683526999316473
388,0.0006835269993164708,0.000683526999316473,0.000683526999316473
389,0.0006835269993164708,0.000683526999316473,0.000683526999316473
390,0.0006835269993164708,0.000683526999316473,0.000683526999316473
391,0.0006835269993164708,0.000683526999316473,0.000683526999316473
392,0.0006835269993164708,0.000683526999316473,0.000683526999316473
393,0.0006835269993164708,0.000683526999316473,0.000683526999316473
394,0.0006835269993164708,0.000683526999316473,0.000683526999316473
395,0.0006835269993164708,0.000683526999316473,0.000683526999316473
396,0.0006835269993164708,0.000683526999316473,0.000683526999316473
397,0.0006835269993164708,0.000683526999316473,0.000683526999316473
398,0.0006835269993164708,0.000683526999316473,0.000683526999316473
399,0.0006835269993164708,0.000683526999316473,0.000683526999316473
400,0.0006835269993164708,0.000683526999316473,0.000683526999316473
401,0.0006835269993164708,0.000683526999316473,0.000683526999316473
402,0.0006835269993164708,0.000683526999316473,0.000683526999316473
403,0.0006835269993164708,0.000683526999316473,0.000683526999316473
404,0.0006835269993164708,0.000683526999316473,0.000683526999316473
405,0.0006835269993164708,0.000683526999316473,0.000683526999316473
406,0.0006835269993164708,0.000683526999316473,0.000683526999316473
407,0.0006835269993164708,0.000683526999316473,0.000683526999316473
408,0.0006835269993164708,0.000683526999316473,0.000683526999316473
409,0.0006835269993164708,0.000683526999316473,0.000683526999316473
410,0.0006835269993164708,0.000683526999316473,0.000683526999316473
411,0.0006835269993164708,0.000683526999316473,0.000683526999316473
412,0.0006835269993164708,0.000683526999316473,0.000683526999316473
413,0.0006835269993164708,0.000683526999316473,0.000683526999316473
414,0.0006835269993164708,0.000683526999316473,0.000683526999316473
415,0.0006835269993164708,0.000683526999316473,0.000683526999316473
416,0.0006835269993164708,0.000683526999316473,0.000683526999316473
417,0.0006835269993164708,0.000683526999316473,0.000683526999316473
418,0.0006835269993164708,0.000683526999316473,0.000683526999316473
419,0.0006835269993164708,0.000683526999316473,0.000683526999316473
420,0.0006835269993164708,0.000683526999316473,0.000683526999316473
421,0.0006835269993164708,0.000683526999316473,0.000683526999316473
422,0.0006835269993164708,0.000683526999316473,0.000683526999316473
423,0.0006835269993164708,0.000683526999316473,0.000683526999316473
424,0.0006835269993164708,0.000683526999316473,0.000683526999316473
425,0.0006835269993164708,0.000683526999316473,0.000683526999316473
426,0.0006835269993164708,0.000683526999316473,0.000683526999316473
427,0.0006835269993164708,0.000683526999316473,0.000683526999316473
428,0.0006835269993164708,0.000683526999316473,0.000683526999316473
429,0.0006835269993164708,0.000683526999316473,0.000683526999316473
430,0.0006835269993164708,0.000683526999316473,0.000683526999316473
431,0.0006835269993164708,0.000683526999316473,0.000683526999316473
432,0.0006835269993164708,0.000683526999316473,0.000683526999316473
433,0.0006835269993164708,0.000683526999316473,0.000683526999316473
434,0.0006835269993164708,0.000683526999316473,0.000683526999316473
435,0.0006835269993164708,0.000683526999316473,0.000683526999316473
436,0.0006835269993164708,0.000683526999316473,0.000683526999316473
437,0.0006835269993164708,0.000683526999316473,0.000683526999316473
438,0.0006835269993164708,0.000683526999316473,0.000683526999316473
439,0.0006835269993164708,0.000683526999316473,0.000683526999316473
440,0.0006835269993164708,0.000683526999316473,0.000683526999316473
441,0.0006835269993164708,0.000683526999316473,0.000683526999316473
442,0.0006835269993164708,0.000683526999316473,0.000683526999316473
443,0.0006835269993164708,0.000683526999316473,0.000683526999316473
444,0.0006835269993164708,0.000683526999316473,0.000683526999316473
445,0.0006835269993164708,0.000683526999316473,0.000683526999316473
446,0.0006835269993164708,0.000683526999316473,0.000683526999316473
447,0.0006835269993164708,0.000683526999316473,0.000683526999316473
448,0.0006835269993164708,0.000683526999316473,0.000683526999316473
449,0.0006835269993164708,0.000683526999316473,0.000683526999316473
450,0.0006835269993164708,0.000683526999316473,0.000683526999316473
451,0.0006835269993164708,0.000683526999316473,0.000683526999316473
452,0.0006835269993164708,0.000683526999316473,0.000683526999316473
453,0.0006835269993164708,0.000683526999316473,0.000683526999316473
454,0.0006835269993164708,0.000683526999316473,0.000683526999316473
455,0.0006835269993164708,0.000683526999316473,0.000683526999316473
456,0.0006835269993164708,0.000683526999316473,0.000683526999316473
457,0.0006835269993164708,0.000683526999316473,0.000683526999316473
458,0.0006835269993164708,0.000683526999316473,0.000683526999316473
459,0.0006835269993164708,0.000683526999316473,0.000683526999316473
460,0.0006835269993164708,0.000683526999316473,0.000683526999316473
461,0.0006835269993164708,0.000683526999316473,0.000683526999316473
462,0.0006835269993164708,0.000683526999316473,0.000683526999316473
463,0.0006835269993164708,0.000683526999316473,0.000683526999316473
