Iteration,Avg,Max,Min
437,0.00021016398609713014,0.0002101723413198823,0.0002100840336134454
438,0.00021016316397934643,0.0002101723413198823,0.0002100840336134454
439,0.00021016368994394784,0.0002101723413198823,0.0002100840336134454
440,0.0002101645343798111,0.0002101723413198823,0.0002100840336134454
441,0.00021016454562413557,0.0002101723413198823,0.0002100840336134454
442,0.00021016379126946645,0.0002101723413198823,0.0002100840336134454
443,0.00021016469557746004,0.0002101723413198823,0.0002100840336134454
444,0.00021016368863810975,0.0002101723413198823,0.0002100840336134454
445,0.0002101650352465664,0.0002101723413198823,0.0002100840336134454
446,0.00021016396725991488,0.0002101723413198823,0.0002100840336134454
447,0.0002101649928757936,0.0002101723413198823,0.0002100840336134454
448,0.0002101665215877152,0.0002101723413198823,0.0002100840336134454
449,0.00021016615088393384,0.0002101723413198823,0.0002100840336134454
450,0.00021016533974053695,0.0002101723413198823,0.0002100840336134454
451,0.0002101645309113863,0.0002101723413198823,0.0002100840336134454
452,0.0002101632840399223,0.0002101723413198823,0.0002100840336134454
453,0.0002101653696456492,0.0002101723413198823,0.0002100840336134454
454,0.0002101521256650139,0.0002101723413198823,0.00020678246484698098
455,0.00021016551468260643,0.0002101723413198823,0.0002100840336134454
456,0.00021016589957099265,0.0002101723413198823,0.0002100840336134454
457,0.00021016572133827292,0.0002101723413198823,0.0002100840336134454
458,0.00021016591776802329,0.0002101723413198823,0.0002100840336134454
459,0.000210165366328806,0.0002101723413198823,0.0002100840336134454
460,0.00021016587368707742,0.0002101723413198823,0.0002100840336134454
461,0.00021016308822288627,0.0002101723413198823,0.0002100840336134454
462,0.00021016483758023338,0.0002101723413198823,0.0002100840336134454
463,0.00021016552936496677,0.0002101723413198823,0.0002100840336134454
464,0.00021016615728083665,0.0002101723413198823,0.0002100840336134454
465,0.00021016610416322527,0.0002101723413198823,0.0002100840336134454
466,0.00021016401618298392,0.0002101723413198823,0.0002100840336134454
467,0.00021016261138337314,0.0002101723413198823,0.0002100840336134454
468,0.00021016151803954938,0.0002101723413198823,0.0002100840336134454
469,0.00021016269989736485,0.0002101723413198823,0.0002100840336134454
470,0.00021016553420307962,0.0002101723413198823,0.0002100840336134454
471,0.00021016615609317782,0.0002101723413198823,0.0002100840336134454
472,0.00021016414650901801,0.0002101723413198823,0.0002100840336134454
473,0.00021016550141653886,0.0002101723413198823,0.0002100840336134454
474,0.00021016666961045106,0.0002101723413198823,0.0002100840336134454
475,0.00021016576389270374,0.0002101723413198823,0.0002100840336134454
476,0.00021016638113231721,0.0002101723413198823,0.0002100840336134454
477,0.0002101659642031466,0.0002101723413198823,0.0002100840336134454
478,0.00021016603357558626,0.0002101723413198823,0.0002100840336134454
479,0.00021016598167321175,0.0002101723413198823,0.0002100840336134454
480,0.00021016562747667403,0.0002101723413198823,0.0002100840336134454
481,0.00021016406620945032,0.0002101723413198823,0.0002100840336134454
482,0.0002101658267662478,0.0002101723413198823,0.0002100840336134454
483,0.00021016613685232927,0.0002101723413198823,0.0002100840336134454
484,0.0002101677695059837,0.0002101723413198823,0.0002100840336134454
485,0.00021016459185546854,0.0002101723413198823,0.0002100840336134454
486,0.00021007781754311594,0.0002101723413198823,0.0001972386587771203
487,0.00021016317501407867,0.0002101723413198823,0.0002100840336134454
488,0.000210165161756122,0.0002101723413198823,0.0002100840336134454
489,0.00021016529101780288,0.0002101723413198823,0.0002100840336134454
490,0.0002101659568737615,0.0002101723413198823,0.0002100840336134454
491,0.0002101656079686695,0.0002101723413198823,0.0002100840336134454
492,0.00021016406989821587,0.0002101723413198823,0.0002100840336134454
493,0.00021016419985860912,0.0002101723413198823,0.0002100840336134454
494,0.0002101641514922678,0.0002101723413198823,0.0002100840336134454
495,0.00021016451798719815,0.0002101723413198823,0.0002100840336134454
496,0.0002101655347483015,0.0002101723413198823,0.0002100840336134454
497,0.00021016643049615665,0.0002101723413198823,0.0002100840336134454
498,0.00021016602515660756,0.0002101723413198823,0.0002100840336134454
499,0.00021016426502770875,0.0002101723413198823,0.0002100840336134454
500,0.0002101634516155797,0.0002101723413198823,0.0002100840336134454
501,0.0002101639337753322,0.0002101723413198823,0.0002100840336134454
502,0.000210165589031378,0.0002101723413198823,0.0002100840336134454
503,0.00021016583257222433,0.0002101723413198823,0.0002100840336134454
504,0.00021016613398964563,0.0002101723413198823,0.0002100840336134454
505,0.00021016620070548876,0.0002101723413198823,0.0002100840336134454
506,0.0002101317416347831,0.0002101723413198823,0.0002037905033625433
507,0.00021016487538623744,0.0002101723413198823,0.0002100840336134454
508,0.00021016523473855,0.0002101723413198823,0.0002100840336134454
509,0.00021016669840795418,0.0002101723413198823,0.0002100840336134454
510,0.000210167925910143,0.0002101723413198823,0.0002100840336134454
511,0.00021016595900396747,0.0002101723413198823,0.0002100840336134454
512,0.00021016434492841077,0.0002101723413198823,0.0002100840336134454
513,0.00021016470259676561,0.0002101723413198823,0.0002100840336134454
514,0.00021016667758143635,0.0002101723413198823,0.0002100840336134454
515,0.0002101658769648995,0.0002101723413198823,0.0002100840336134454
516,0.0002101662312324168,0.0002101723413198823,0.0002100840336134454
517,0.00021016474240945974,0.0002101723413198823,0.0002100840336134454
518,0.00021016659212024264,0.0002101723413198823,0.0002100840336134454
519,0.00021016516415352127,0.0002101723413198823,0.0002100840336134454
520,0.0002101662056425138,0.0002101723413198823,0.0002100840336134454
521,0.0002101665572103435,0.0002101723413198823,0.0002100840336134454
522,0.00021016639310836405,0.0002101723413198823,0.0002100840336134454
523,0.0002101656582297633,0.0002101723413198823,0.0002100840336134454
524,0.00021016652257106348,0.0002101723413198823,0.0002100840336134454
525,0.0002101650487885671,0.0002101723413198823,0.0002100840336134454
526,0.0002101651719608374,0.0002101723413198823,0.0002100840336134454
527,0.00021016699962192104,0.0002101723413198823,0.0002100840336134454
528,0.00021016598493341212,0.0002101723413198823,0.0002100840336134454
529,0.00021013157063664954,0.0002101723413198823,0.0002032520325203252
530,0.00021016622766185537,0.0002101723413198823,0.0002100840336134454
531,0.00021016448291599912,0.0002101723413198823,0.0002100840336134454
532,0.00021016409773787792,0.0002101723413198823,0.0002100840336134454
533,0.00021016472855101898,0.0002101723413198823,0.0002100840336134454
534,0.0002101645129627537,0.0002101723413198823,0.0002100840336134454
535,0.00021016480420537435,0.0002101723413198823,0.0002100840336134454
536,0.00021016520698686683,0.0002101723413198823,0.0002100840336134454
537,0.0002101662820871641,0.0002101723413198823,0.0002100840336134454
538,0.00021016634577403207,0.0002101723413198823,0.0002100840336134454
539,0.00021016573780500611,0.0002101723413198823,0.0002100840336134454
540,0.00021016468422402603,0.0002101723413198823,0.0002100840336134454
541,0.00021016636853660279,0.0002101723413198823,0.0002100840336134454
542,0.00021016386732462125,0.0002101723413198823,0.0002100840336134454
543,0.0002101660494764962,0.0002101723413198823,0.0002100840336134454
544,0.00021016466720111444,0.0002101723413198823,0.0002100840336134454
545,0.00021016378817640416,0.0002101723413198823,0.0002100840336134454
546,0.00021016718260608204,0.0002101723413198823,0.0002100840336134454
547,0.0002101651946530607,0.0002101723413198823,0.0002100840336134454
548,0.00021016603358005719,0.0002101723413198823,0.0002100840336134454
549,0.0002101305149634281,0.0002101723413198823,0.0002033760423022168
550,0.0002101647799609189,0.0002101723413198823,0.0002100840336134454
551,0.0002101374501942547,0.0002101723413198823,0.00020449897750511248
552,0.00021016523923147724,0.0002101723413198823,0.0002100840336134454
553,0.0002101635984923638,0.0002101723413198823,0.0002100840336134454
554,0.0002101642134269148,0.0002101723413198823,0.0002100840336134454
555,0.0002101653205599199,0.0002101723413198823,0.0002100840336134454
556,0.0002101665892325081,0.0002101723413198823,0.0002100840336134454
557,0.00021016446251941504,0.0002101723413198823,0.0002100840336134454
558,0.00021016556521052972,0.0002101723413198823,0.0002100840336134454
559,0.00021016633765984802,0.0002101723413198823,0.0002100840336134454
560,0.00021016601800619456,0.0002101723413198823,0.0002100840336134454
561,0.00021016662469543868,0.0002101723413198823,0.0002100840336134454
562,0.00021016396726753072,0.0002101723413198823,0.0002100840336134454
563,0.00021016479220304455,0.0002101723413198823,0.0002100840336134454
564,0.00021016344541196895,0.0002101723413198823,0.0002100840336134454
565,0.00021016486496191168,0.0002101723413198823,0.0002100840336134454
566,0.0002101639541953228,0.0002101723413198823,0.0002100840336134454
567,0.00021016472112088142,0.0002101723413198823,0.0002100840336134454
568,0.0002101659719149463,0.0002101723413198823,0.0002100840336134454
569,0.0002101663570866866,0.0002101723413198823,0.0002100840336134454
570,0.00021016491052683106,0.0002101723413198823,0.0002100840336134454
571,0.00021016486576325724,0.0002101723413198823,0.0002100840336134454
572,0.0002101642302758096,0.0002101723413198823,0.0002100840336134454
573,0.00021016359635522809,0.0002101723413198823,0.0002100840336134454
574,0.00021016435713235642,0.0002101723413198823,0.0002100840336134454
575,0.00021016554422375314,0.0002101723413198823,0.0002100840336134454
576,0.00021016501796979645,0.0002101723413198823,0.0002100840336134454
577,0.00021016470641545908,0.0002101723413198823,0.0002100840336134454
578,0.00021013405542275187,0.0002101723413198823,0.00020165355918531962
579,0.0002101656302931327,0.0002101723413198823,0.0002100840336134454
580,0.00021016611721132004,0.0002101723413198823,0.0002100840336134454
581,0.00021016633719015226,0.0002101723413198823,0.0002100840336134454
582,0.00021016597293106,0.0002101723413198823,0.0002100840336134454
583,0.00021016502647131305,0.0002101723413198823,0.0002100840336134454
584,0.00021016704704837643,0.0002101723413198823,0.0002100840336134454
585,0.00021016589009821188,0.0002101723413198823,0.0002100840336134454
586,0.0002101664259489271,0.0002101723413198823,0.0002100840336134454
587,0.00021016548344887577,0.0002101723413198823,0.0002100840336134454
588,0.00021016480665711119,0.0002101723413198823,0.0002100840336134454
589,0.000210164184138613,0.0002101723413198823,0.0002100840336134454
590,0.0002101658758790038,0.0002101723413198823,0.0002100840336134454
591,0.00021016446603439257,0.0002101723413198823,0.0002100840336134454
592,0.0002101646851224478,0.0002101723413198823,0.0002100840336134454
593,0.00021016495610078873,0.0002101723413198823,0.0002100840336134454
594,0.00021016548802295362,0.0002101723413198823,0.0002100840336134454
595,0.0002101651826148798,0.0002101723413198823,0.0002100840336134454
596,0.0002101650866940743,0.0002101723413198823,0.0002100840336134454
597,0.00021016618992802182,0.0002101723413198823,0.0002100840336134454
598,0.00021016588479456482,0.0002101723413198823,0.0002100840336134454
599,0.00021016365611389938,0.0002101723413198823,0.0002100840336134454
600,0.00021016538055112287,0.0002101723413198823,0.0002100840336134454
601,0.00021016455855413268,0.0002101723413198823,0.0002100840336134454
602,0.00021016586331578762,0.0002101723413198823,0.0002100840336134454
603,0.00021016623326215893,0.0002101723413198823,0.0002100840336134454
604,0.00021013634581832998,0.0002101723413198823,0.0002018978396931153
605,0.00021016438839699823,0.0002101723413198823,0.0002100840336134454
606,0.0002101652746075841,0.0002101723413198823,0.0002100840336134454
607,0.0002101658495998544,0.0002101723413198823,0.0002100840336134454
608,0.0002101655483761304,0.0002101723413198823,0.0002100840336134454
609,0.00021016663572553576,0.0002101723413198823,0.0002100840336134454
610,0.00021016474268506068,0.0002101723413198823,0.0002100840336134454
611,0.0002101648028463591,0.0002101723413198823,0.0002100840336134454
612,0.00021016435057781682,0.0002101723413198823,0.0002100840336134454
613,0.0002101392085255631,0.0002101723413198823,0.00020271639975674033
614,0.00021014179150998657,0.0002101723413198823,0.00020275750202757503
615,0.00021016687950303262,0.0002101723413198823,0.0002100840336134454
616,0.00021016438750798318,0.0002101723413198823,0.0002100840336134454
617,0.00021016510961945395,0.0002101723413198823,0.0002100840336134454
618,0.00021016537230406733,0.0002101723413198823,0.0002100840336134454
619,0.0002101665997839856,0.0002101723413198823,0.0002100840336134454
620,0.00021016427179057409,0.0002101723413198823,0.0002100840336134454
621,0.0002101660046270134,0.0002101723413198823,0.0002100840336134454
622,0.0002101661637674018,0.0002101723413198823,0.0002100840336134454
623,0.00021016541221824733,0.0002101723413198823,0.0002100840336134454
624,0.00021015777722299025,0.0002101723413198823,0.0002051702913418137
625,0.00021016487296857838,0.0002101723413198823,0.0002100840336134454
626,0.00021016639365471976,0.0002101723413198823,0.0002100840336134454
627,0.00021016775975947239,0.0002101723413198823,0.0002100840336134454
628,0.00021016535107843608,0.0002101723413198823,0.0002100840336134454
629,0.00021016671526096647,0.0002101723413198823,0.0002100840336134454
630,0.00021016526657350942,0.0002101723413198823,0.0002100840336134454
631,0.00021015188761590035,0.0002101723413198823,0.0002041649652919559
632,0.0002101649322201694,0.0002101723413198823,0.0002100840336134454
633,0.00021016559067823216,0.0002101723413198823,0.0002100840336134454
634,0.00021016624766756166,0.0002101723413198823,0.0002100840336134454
635,0.0002101666536419869,0.0002101723413198823,0.0002100840336134454
636,0.0002101657132479198,0.0002101723413198823,0.0002100840336134454
637,0.00021016582027810966,0.0002101723413198823,0.0002100840336134454
638,0.0002101644850535772,0.0002101723413198823,0.0002100840336134454
639,0.0002101661825854462,0.0002101723413198823,0.0002100840336134454
640,0.00021016534606504148,0.0002101723413198823,0.0002100840336134454
641,0.00021015357681688536,0.0002101723413198823,0.0001985308715505261
642,0.00021016610429900766,0.0002101723413198823,0.0002100840336134454
643,0.00021016517187083712,0.0002101723413198823,0.0002100840336134454
644,0.00021016601949463542,0.0002101723413198823,0.0002100840336134454
645,0.00021016780257903885,0.0002101723413198823,0.0002100840336134454
646,0.00021016603354372313,0.0002101723413198823,0.0002100840336134454
647,0.0002101659914036036,0.0002101723413198823,0.0002100840336134454
648,0.00021016413004891992,0.0002101723413198823,0.0002100840336134454
649,0.0002101670860265706,0.0002101723413198823,0.0002100840336134454
650,0.0002101538576423723,0.0002101723413198823,0.00020016012810248197
651,0.0002101668036597197,0.0002101723413198823,0.0002100840336134454
652,0.0002101668587192313,0.0002101723413198823,0.0002100840336134454
653,0.0002101665714507852,0.0002101723413198823,0.0002100840336134454
654,0.00021016530794220277,0.0002101723413198823,0.0002100840336134454
655,0.00021016658422238108,0.0002101723413198823,0.0002100840336134454
656,0.00021016483613953062,0.0002101723413198823,0.0002100840336134454
657,0.00021016440625272524,0.0002101723413198823,0.0002100840336134454
658,0.0002101642690987931,0.0002101723413198823,0.0002100840336134454
659,0.0002101649094525784,0.0002101723413198823,0.0002100840336134454
660,0.00021016506319181455,0.0002101723413198823,0.0002100840336134454
661,0.00021016516805478548,0.0002101723413198823,0.0002100840336134454
662,0.0002101667252189083,0.0002101723413198823,0.0002100840336134454
663,0.00021016537727451266,0.0002101723413198823,0.0002100840336134454
664,0.00021016519164002316,0.0002101723413198823,0.0002100840336134454
665,0.00021016626107658122,0.0002101723413198823,0.0002100840336134454
666,0.00021016737639115022,0.0002101723413198823,0.0002100840336134454
667,0.000210165889135099,0.0002101723413198823,0.0002100840336134454
668,0.00021014835014649715,0.0002101723413198823,0.00020828993959591752
669,0.0002101667680168003,0.0002101723413198823,0.0002100840336134454
670,0.00021016643811142254,0.0002101723413198823,0.0002100840336134454
671,0.00021016457482392104,0.0002101723413198823,0.0002100840336134454
672,0.00021016491842162016,0.0002101723413198823,0.0002100840336134454
673,0.00021016353921142394,0.0002101723413198823,0.0002100840336134454
674,0.00021016526903759288,0.0002101723413198823,0.0002100840336134454
675,0.0002101671860391181,0.0002101723413198823,0.0002100840336134454
676,0.00021016719160637598,0.0002101723413198823,0.0002100840336134454
677,0.00021016610164069263,0.0002101723413198823,0.0002100840336134454
678,0.00021016510918323977,0.0002101723413198823,0.0002100840336134454
679,0.0002101645941460743,0.0002101723413198823,0.0002100840336134454
680,0.000210167688508344,0.0002101723413198823,0.0002100840336134454
681,0.00021016740894840005,0.0002101723413198823,0.0002100840336134454
682,0.0002101641926750534,0.0002101723413198823,0.0002100840336134454
683,0.00021016547920293718,0.0002101723413198823,0.0002100840336134454
684,0.00021016685750394163,0.0002101723413198823,0.0002100840336134454
685,0.0002101661078148725,0.0002101723413198823,0.0002100840336134454
686,0.00021016644469495322,0.0002101723413198823,0.0002100840336134454
687,0.00021016602683535465,0.0002101723413198823,0.0002100840336134454
688,0.00021016575115296787,0.0002101723413198823,0.0002100840336134454
689,0.00021016528792940957,0.0002101723413198823,0.0002100840336134454
690,0.0002101657651745994,0.0002101723413198823,0.0002100840336134454
691,0.00021016436447533564,0.0002101723413198823,0.0002100840336134454
692,0.00021016484168757848,0.0002101723413198823,0.0002100840336134454
693,0.00021002023927553566,0.0002101723413198823,0.0001984914648670107
694,0.00021016654139035867,0.0002101723413198823,0.0002100840336134454
695,0.00021016608031094414,0.0002101723413198823,0.0002100840336134454
696,0.00021016660035605227,0.0002101723413198823,0.0002100840336134454
697,0.00021016702605290615,0.0002101723413198823,0.0002100840336134454
698,0.0002101656809518996,0.0002101723413198823,0.0002100840336134454
699,0.00021016773514569254,0.0002101723413198823,0.0002100840336134454
700,0.00021016783294977733,0.0002101723413198823,0.0002100840336134454
701,0.0002101550465136174,0.0002101723413198823,0.00020470829068577277
702,0.00021016598721722648,0.0002101723413198823,0.0002100840336134454
703,0.00021016719850189202,0.0002101723413198823,0.0002100840336134454
704,0.00021016822209626596,0.0002101723413198823,0.0002100840336134454
705,0.00021016845763017128,0.0002101723413198823,0.0002100840336134454
706,0.00021016841547745428,0.0002101723413198823,0.0002100840336134454
707,0.00021016680476716997,0.0002101723413198823,0.0002100840336134454
708,0.00021016639573021357,0.0002101723413198823,0.0002100840336134454
709,0.00021016603357818845,0.0002101723413198823,0.0002100840336134454
710,0.00021016604016808183,0.0002101723413198823,0.0002100840336134454
711,0.00021016595479485955,0.0002101723413198823,0.0002100840336134454
712,0.00021016669583985784,0.0002101723413198823,0.0002100840336134454
713,0.00021016660996307885,0.0002101723413198823,0.0002100840336134454
714,0.00021016711974836946,0.0002101723413198823,0.0002100840336134454
715,0.00021016657609586472,0.0002101723413198823,0.0002100840336134454
716,0.00021016662778153245,0.0002101723413198823,0.0002100840336134454
717,0.0002101275545425793,0.0002101723413198823,0.00020374898125509371
718,0.00021016750627132766,0.0002101723413198823,0.0002100840336134454
719,0.0002101672378434363,0.0002101723413198823,0.0002100840336134454
720,0.00021016569540565814,0.0002101723413198823,0.0002100840336134454
721,0.00021016447451967593,0.0002101723413198823,0.0002100840336134454
722,0.0002101656182861004,0.0002101723413198823,0.0002100840336134454
723,0.00021016607896750836,0.0002101723413198823,0.0002100840336134454
724,0.00021016681069794765,0.0002101723413198823,0.0002100840336134454
725,0.00021016613708984682,0.0002101723413198823,0.0002100840336134454
726,0.00021016587204704225,0.0002101723413198823,0.0002100840336134454
727,0.00021016633058260919,0.0002101723413198823,0.0002100840336134454
728,0.0002101650274724579,0.0002101723413198823,0.0002100840336134454
729,0.000210165395732026,0.0002101723413198823,0.0002100840336134454
730,0.00021016625889185554,0.0002101723413198823,0.0002100840336134454
731,0.0002101659950379398,0.0002101723413198823,0.0002100840336134454
732,0.00021016460763219046,0.0002101723413198823,0.0002100840336134454
733,0.0002101556077487972,0.0002101723413198823,0.00020682523267838676
734,0.00021016691182240127,0.0002101723413198823,0.0002100840336134454
735,0.00021016624493145844,0.0002101723413198823,0.0002100840336134454
736,0.00021016678848381843,0.0002101723413198823,0.0002100840336134454
737,0.00021016786774091803,0.0002101723413198823,0.0002100840336134454
738,0.000210164743978175,0.0002101723413198823,0.0002100840336134454
739,0.00021013729592958446,0.0002101723413198823,0.00020458265139116204
740,0.00021016703390940665,0.0002101723413198823,0.0002100840336134454
741,0.00021016619271356542,0.0002101723413198823,0.0002100840336134454
742,0.0002101662879690338,0.0002101723413198823,0.0002100840336134454
743,0.0002101661606603865,0.0002101723413198823,0.0002100840336134454
744,0.00021016794367470463,0.0002101723413198823,0.0002100840336134454
745,0.0002101655961899837,0.0002101723413198823,0.0002100840336134454
746,0.00021016515963179268,0.0002101723413198823,0.0002100840336134454
747,0.00021016441398888125,0.0002101723413198823,0.0002100840336134454
748,0.00021016601460048336,0.0002101723413198823,0.0002100840336134454
749,0.00021016650712138714,0.0002101723413198823,0.0002100840336134454
750,0.00021016567407876433,0.0002101723413198823,0.0002100840336134454
751,0.00021016537196187184,0.0002101723413198823,0.0002100840336134454
752,0.00021007938068004478,0.0002101723413198823,0.0002021018593371059
753,0.00021016635433822954,0.0002101723413198823,0.0002100840336134454
754,0.00021016684406795571,0.0002101723413198823,0.0002100840336134454
755,0.00021016362914383124,0.0002101723413198823,0.00020833333333333335
756,0.0002101661088121001,0.0002101723413198823,0.0002100840336134454
757,0.00021016703579591653,0.0002101723413198823,0.0002100840336134454
758,0.00021016625261607736,0.0002101723413198823,0.0002100840336134454
759,0.00021013731687180717,0.0002101723413198823,0.00020032051282051281
760,0.00021016665811390763,0.0002101723413198823,0.0002100840336134454
761,0.00021016448006301252,0.0002101723413198823,0.0002100840336134454
762,0.00021016418242819266,0.0002101723413198823,0.0002100840336134454
763,0.00021016497507064628,0.0002101723413198823,0.0002100840336134454
764,0.00021014794925786163,0.0002101723413198823,0.0002041649652919559
765,0.00021016581606504988,0.0002101723413198823,0.0002100840336134454
766,0.00021016716972896562,0.0002101723413198823,0.0002100840336134454
767,0.00021016565527076146,0.0002101723413198823,0.0002100840336134454
768,0.0002101650979969258,0.0002101723413198823,0.0002100840336134454
769,0.00021016584169760672,0.0002101723413198823,0.0002100840336134454
770,0.00021016325074791795,0.0002101723413198823,0.0002100840336134454
771,0.00021016542197254524,0.0002101723413198823,0.0002100840336134454
772,0.00021016495351485433,0.0002101723413198823,0.0002100840336134454
773,0.00021016638504533646,0.0002101723413198823,0.0002100840336134454
774,0.0002101672963700142,0.0002101723413198823,0.0002100840336134454
775,0.00021016514744541827,0.0002101723413198823,0.0002100840336134454
776,0.00021016614425167592,0.0002101723413198823,0.0002100840336134454
777,0.00021016632227605482,0.0002101723413198823,0.0002100840336134454
778,0.0002101659415070071,0.0002101723413198823,0.0002100840336134454
779,0.0002101660765180065,0.0002101723413198823,0.0002100840336134454
780,0.00021016633980725034,0.0002101723413198823,0.0002100840336134454
781,0.0002101666025317548,0.0002101723413198823,0.0002100840336134454
782,0.00021016686481902547,0.0002101723413198823,0.0002100840336134454
783,0.0002101650749189497,0.0002101723413198823,0.0002100840336134454
784,0.0002101652527723054,0.0002101723413198823,0.0002100840336134454
785,0.0002101376134618514,0.0002101723413198823,0.00019573302016050108
786,0.0002101655221382344,0.0002101723413198823,0.0002100840336134454
787,0.0002101654861088174,0.0002101723413198823,0.0002100840336134454
788,0.00021016647110079126,0.0002101723413198823,0.0002100840336134454
789,0.00021016609430904337,0.0002101723413198823,0.0002100840336134454
790,0.00021016580313530913,0.0002101723413198823,0.0002100840336134454
791,0.00021016670011880982,0.0002101723413198823,0.0002100840336134454
792,0.00021016437494606144,0.0002101723413198823,0.0002100840336134454
793,0.00021016463658507682,0.0002101723413198823,0.0002100840336134454
794,0.00021016430562138813,0.0002101723413198823,0.0002100840336134454
795,0.00021016465131322388,0.0002101723413198823,0.0002100840336134454
796,0.0002101661783360101,0.0002101723413198823,0.0002100840336134454
797,0.00021016504552225763,0.0002101723413198823,0.0002100840336134454
798,0.00021016551597509428,0.0002101723413198823,0.0002100840336134454
799,0.0002101658171477838,0.0002101723413198823,0.0002100840336134454
800,0.00021016670641183676,0.0002101723413198823,0.0002100840336134454
