Iteration,Avg,Max,Min
437,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
438,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
439,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
440,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
441,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
442,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
443,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
444,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
445,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
446,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
447,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
448,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
449,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
450,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
451,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
452,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
453,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
454,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
455,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
456,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
457,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
458,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
459,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
460,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
461,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
462,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
463,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
464,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
465,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
466,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
467,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
468,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
469,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
470,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
471,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
472,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
473,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
474,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
475,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
476,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
477,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
478,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
479,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
480,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
481,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
482,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
483,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
484,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
485,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
486,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
487,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
488,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
489,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
490,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
491,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
492,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
493,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
494,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
495,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
496,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
497,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
498,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
499,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
500,0.0001927153594141456,0.0001927153594141453,0.0001927153594141453
