Iteration,Avg,Max,Min
122,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
123,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
124,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
125,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
126,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
127,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
128,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
129,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
130,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
131,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
132,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
133,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
134,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
135,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
136,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
137,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
138,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
139,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
140,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
141,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
142,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
143,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
144,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
145,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
146,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
147,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
148,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
149,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
150,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
151,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
152,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
153,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
154,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
155,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
156,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
157,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
158,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
159,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
160,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
161,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
162,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
163,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
164,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
165,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
166,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
167,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
168,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
169,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
170,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
171,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
172,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
173,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
174,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
175,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
176,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
177,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
178,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
179,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
180,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
181,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
182,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
183,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
184,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
185,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
186,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
187,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
188,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
189,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
190,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
191,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
192,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
193,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
194,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
195,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
196,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
197,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
198,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
199,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
200,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
201,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
202,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
203,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
204,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
205,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
206,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
207,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
208,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
209,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
210,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
211,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
212,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
213,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
214,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
215,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
216,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
217,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
218,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
219,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
220,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
221,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
222,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
223,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
224,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
225,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
226,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
227,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
228,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
229,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
230,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
231,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
232,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
233,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
234,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
235,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
236,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
237,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
238,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
239,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
240,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
241,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
242,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
243,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
244,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
245,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
246,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
247,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
248,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
249,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
250,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
251,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
252,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
253,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
254,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
255,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
256,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
257,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
258,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
259,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
260,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
261,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
262,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
263,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
264,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
265,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
266,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
267,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
268,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
269,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
270,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
271,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
272,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
273,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
274,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
275,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
276,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
277,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
278,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
279,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
280,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
281,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
282,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
283,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
284,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
285,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
286,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
287,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
288,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
289,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
290,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
291,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
292,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
293,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
294,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
295,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
296,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
297,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
298,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
299,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
300,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
301,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
302,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
303,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
304,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
305,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
306,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
307,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
308,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
309,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
310,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
311,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
312,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
313,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
314,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
315,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
316,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
317,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
318,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
319,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
320,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
321,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
322,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
323,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
324,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
325,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
326,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
327,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
328,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
329,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
330,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
331,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
332,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
333,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
334,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
335,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
336,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
337,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
338,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
339,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
340,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
341,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
342,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
343,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
344,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
345,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
346,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
347,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
348,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
349,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
350,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
351,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
352,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
353,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
354,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
355,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
356,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
357,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
358,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
359,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
360,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
361,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
362,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
363,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
364,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
365,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
366,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
367,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
368,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
369,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
370,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
371,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
372,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
373,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
374,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
375,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
376,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
377,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
378,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
379,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
380,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
381,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
382,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
383,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
384,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
385,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
386,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
387,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
388,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
389,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
390,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
391,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
392,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
393,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
394,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
395,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
396,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
397,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
398,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
399,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
400,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
401,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
402,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
403,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
404,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
405,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
406,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
407,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
408,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
409,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
410,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
411,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
412,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
413,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
414,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
415,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
416,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
417,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
418,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
419,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
420,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
421,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
422,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
423,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
424,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
425,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
426,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
427,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
428,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
429,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
430,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
431,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
432,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
433,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
434,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
435,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
436,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
