Iteration,Avg,Max,Min
437,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
438,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
439,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
440,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
441,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
442,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
443,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
444,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
445,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
446,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
447,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
448,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
449,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
450,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
451,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
452,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
453,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
454,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
455,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
456,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
457,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
458,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
459,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
460,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
461,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
462,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
463,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
464,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
465,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
466,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
467,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
468,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
469,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
470,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
471,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
472,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
473,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
474,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
475,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
476,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
477,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
478,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
479,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
480,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
481,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
482,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
483,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
484,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
485,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
486,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
487,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
488,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
489,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
490,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
491,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
492,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
493,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
494,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
495,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
496,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
497,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
498,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
499,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
500,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
501,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
502,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
503,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
504,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
505,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
506,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
507,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
508,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
509,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
510,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
511,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
512,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
513,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
514,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
515,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
516,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
517,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
518,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
519,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
520,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
521,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
522,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
523,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
524,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
525,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
526,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
527,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
528,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
529,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
530,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
531,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
532,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
533,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
534,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
535,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
536,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
537,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
538,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
539,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
540,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
541,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
542,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
543,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
544,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
545,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
546,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
547,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
548,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
549,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
550,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
551,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
552,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
553,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
554,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
555,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
556,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
557,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
558,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
559,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
560,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
561,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
562,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
563,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
564,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
565,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
566,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
567,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
568,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
569,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
570,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
571,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
572,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
573,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
574,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
575,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
576,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
577,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
578,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
579,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
580,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
581,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
582,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
583,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
584,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
585,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
586,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
587,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
588,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
589,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
590,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
591,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
592,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
593,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
594,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
595,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
596,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
597,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
598,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
599,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
600,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
601,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
602,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
603,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
604,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
605,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
606,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
607,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
608,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
609,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
610,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
611,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
612,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
613,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
614,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
615,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
616,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
617,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
618,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
619,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
620,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
621,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
622,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
623,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
624,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
625,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
626,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
627,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
628,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
629,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
630,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
631,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
632,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
633,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
634,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
635,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
636,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
637,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
638,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
639,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
640,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
641,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
642,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
643,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
644,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
645,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
646,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
647,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
648,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
649,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
650,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
651,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
652,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
653,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
654,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
655,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
656,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
657,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
658,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
659,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
660,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
661,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
662,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
663,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
664,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
665,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
666,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
667,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
668,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
669,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
670,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
671,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
672,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
673,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
674,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
675,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
676,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
677,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
678,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
679,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
680,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
681,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
682,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
683,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
684,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
685,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
686,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
687,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
688,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
689,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
690,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
691,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
692,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
693,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
694,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
695,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
696,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
697,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
698,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
699,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
700,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
701,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
702,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
703,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
704,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
705,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
706,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
707,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
708,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
709,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
710,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
711,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
712,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
713,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
714,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
715,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
716,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
717,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
718,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
719,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
720,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
721,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
722,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
723,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
724,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
725,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
726,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
727,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
728,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
729,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
730,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
731,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
732,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
733,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
734,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
735,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
736,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
737,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
738,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
739,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
740,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
741,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
742,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
743,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
744,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
745,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
746,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
747,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
748,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
749,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
750,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
751,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
752,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
753,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
754,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
755,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
756,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
757,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
758,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
759,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
760,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
761,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
762,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
763,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
764,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
765,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
766,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
767,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
768,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
769,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
770,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
771,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
772,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
773,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
774,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
775,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
776,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
777,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
778,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
779,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
780,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
781,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
782,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
783,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
784,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
785,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
786,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
787,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
788,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
789,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
790,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
791,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
792,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
793,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
794,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
795,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
796,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
797,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
798,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
799,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
800,0.0001747946163258167,0.00017479461632581716,0.00017479461632581716
