Iteration,Avg,Max,Min
102,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
103,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
104,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
105,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
106,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
107,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
108,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
109,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
110,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
111,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
112,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
113,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
114,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
115,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
116,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
117,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
118,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
119,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
120,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
121,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
122,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
123,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
124,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
125,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
126,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
127,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
128,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
129,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
130,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
131,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
132,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
133,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
134,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
135,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
136,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
137,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
138,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
139,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
140,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
141,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
142,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
143,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
144,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
145,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
146,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
147,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
148,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
149,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
150,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
151,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
152,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
153,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
154,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
155,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
156,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
157,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
158,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
159,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
160,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
161,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
162,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
163,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
164,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
165,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
166,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
167,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
168,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
169,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
170,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
171,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
172,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
173,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
174,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
175,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
176,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
177,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
178,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
179,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
180,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
181,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
182,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
183,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
184,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
185,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
186,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
187,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
188,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
189,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
190,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
191,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
192,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
193,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
194,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
195,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
196,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
197,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
198,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
199,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
200,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
201,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
202,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
203,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
204,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
205,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
206,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
207,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
208,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
209,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
210,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
211,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
212,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
213,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
214,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
215,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
216,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
217,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
218,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
219,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
220,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
221,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
222,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
223,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
224,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
225,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
226,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
227,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
228,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
229,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
230,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
231,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
232,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
233,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
234,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
235,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
236,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
237,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
238,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
239,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
240,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
241,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
242,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
243,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
244,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
245,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
246,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
247,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
248,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
249,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
250,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
251,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
252,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
253,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
254,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
255,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
256,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
257,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
258,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
259,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
260,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
261,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
262,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
263,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
264,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
265,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
266,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
267,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
268,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
269,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
270,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
271,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
272,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
273,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
274,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
275,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
276,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
277,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
278,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
279,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
280,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
281,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
282,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
283,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
284,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
285,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
286,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
287,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
288,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
289,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
290,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
291,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
292,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
293,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
294,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
295,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
296,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
297,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
298,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
299,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
300,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
301,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
302,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
303,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
304,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
305,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
306,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
307,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
308,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
309,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
310,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
311,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
312,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
313,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
314,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
315,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
316,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
317,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
318,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
319,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
320,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
321,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
322,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
323,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
324,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
325,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
326,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
327,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
328,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
329,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
330,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
331,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
332,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
333,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
334,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
335,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
336,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
337,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
338,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
339,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
340,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
341,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
342,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
343,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
344,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
345,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
346,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
347,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
348,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
349,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
350,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
351,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
352,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
353,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
354,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
355,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
356,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
357,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
358,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
359,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
360,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
361,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
362,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
363,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
364,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
365,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
366,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
367,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
368,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
369,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
370,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
371,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
372,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
373,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
374,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
375,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
376,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
377,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
378,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
379,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
380,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
381,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
382,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
383,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
384,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
385,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
386,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
387,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
388,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
389,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
390,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
391,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
392,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
393,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
394,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
395,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
396,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
397,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
398,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
399,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
400,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
401,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
402,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
403,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
404,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
405,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
406,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
407,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
408,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
409,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
410,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
411,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
412,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
413,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
414,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
415,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
416,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
417,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
418,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
419,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
420,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
421,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
422,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
423,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
424,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
425,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
426,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
427,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
428,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
429,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
430,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
431,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
432,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
433,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
434,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
435,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
436,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
