Iteration,Avg,Max,Min
39,0.00017382604748498683,0.00017562346329469617,0.00017328019407381737
40,0.0001743113207896169,0.000176522506619594,0.0001736714136853074
41,0.00017494378333023864,0.00017733640716439085,0.00017397355601948505
42,0.00017559966879873498,0.00017733640716439085,0.00017485574401119076
43,0.00017608057845761602,0.00017733640716439085,0.0001755001755001755
44,0.00017664154010958377,0.00017733640716439085,0.00017627357659086903
45,0.00017690308198720173,0.00017733640716439085,0.000176522506619594
46,0.00017718181101512766,0.00017733640716439085,0.00017670966601873123
47,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
48,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
49,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
50,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
51,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
52,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
53,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
54,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
55,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
56,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
57,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
58,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
59,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
60,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
61,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
62,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
63,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
64,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
65,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
66,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
67,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
68,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
69,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
70,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
71,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
72,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
73,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
74,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
75,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
76,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
77,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
78,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
79,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
80,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
81,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
82,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
83,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
84,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
85,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
86,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
87,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
88,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
89,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
90,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
91,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
92,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
93,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
94,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
95,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
96,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
97,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
98,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
99,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
100,0.0001773364071643902,0.00017733640716439085,0.00017733640716439085
