Iteration,Avg,Max,Min
438,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
439,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
440,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
441,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
442,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
443,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
444,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
445,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
446,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
447,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
448,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
449,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
450,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
451,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
452,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
453,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
454,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
455,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
456,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
457,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
458,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
459,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
460,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
461,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
462,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
463,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
464,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
465,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
466,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
467,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
468,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
469,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
470,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
471,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
472,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
473,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
474,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
475,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
476,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
477,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
478,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
479,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
480,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
481,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
482,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
483,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
484,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
485,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
486,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
487,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
488,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
489,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
490,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
491,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
492,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
493,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
494,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
495,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
496,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
497,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
498,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
499,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
500,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
501,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
502,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
503,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
504,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
505,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
506,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
507,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
508,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
509,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
510,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
511,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
512,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
513,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
514,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
515,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
516,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
517,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
518,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
519,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
520,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
521,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
522,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
523,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
524,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
525,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
526,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
527,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
528,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
529,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
530,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
531,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
532,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
533,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
534,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
535,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
536,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
537,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
538,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
539,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
540,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
541,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
542,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
543,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
544,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
545,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
546,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
547,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
548,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
549,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
550,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
551,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
552,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
553,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
554,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
555,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
556,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
557,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
558,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
559,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
560,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
561,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
562,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
563,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
564,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
565,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
566,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
567,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
568,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
569,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
570,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
571,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
572,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
573,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
574,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
575,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
576,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
577,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
578,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
579,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
580,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
581,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
582,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
583,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
584,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
585,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
586,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
587,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
588,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
589,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
590,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
591,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
592,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
593,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
594,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
595,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
596,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
597,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
598,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
599,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
600,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
601,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
602,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
603,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
604,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
605,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
606,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
607,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
608,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
609,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
610,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
611,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
612,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
613,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
614,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
615,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
616,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
617,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
618,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
619,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
620,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
621,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
622,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
623,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
624,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
625,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
626,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
627,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
628,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
629,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
630,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
631,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
632,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
633,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
634,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
635,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
636,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
637,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
638,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
639,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
640,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
641,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
642,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
643,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
644,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
645,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
646,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
647,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
648,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
649,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
650,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
651,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
652,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
653,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
654,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
655,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
656,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
657,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
658,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
659,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
660,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
661,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
662,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
663,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
664,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
665,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
666,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
667,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
668,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
669,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
670,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
671,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
672,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
673,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
674,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
675,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
676,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
677,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
678,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
679,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
680,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
681,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
682,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
683,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
684,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
685,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
686,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
687,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
688,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
689,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
690,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
691,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
692,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
693,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
694,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
695,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
696,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
697,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
698,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
699,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
700,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
701,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
702,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
703,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
704,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
705,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
706,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
707,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
708,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
709,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
710,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
711,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
712,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
713,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
714,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
715,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
716,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
717,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
718,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
719,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
720,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
721,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
722,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
723,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
724,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
725,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
726,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
727,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
728,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
729,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
730,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
731,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
732,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
733,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
734,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
735,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
736,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
737,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
738,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
739,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
740,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
741,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
742,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
743,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
744,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
745,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
746,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
747,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
748,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
749,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
750,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
751,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
752,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
753,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
754,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
755,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
756,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
757,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
758,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
759,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
760,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
761,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
762,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
763,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
764,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
765,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
766,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
767,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
768,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
769,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
770,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
771,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
772,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
773,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
774,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
775,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
776,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
777,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
778,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
779,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
780,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
781,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
782,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
783,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
784,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
785,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
786,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
787,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
788,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
789,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
790,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
791,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
792,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
793,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
794,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
795,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
796,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
797,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
798,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
799,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
800,0.00018092998009770132,0.0001809299800977022,0.0001809299800977022
