Iteration,Avg,Max,Min
437,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
438,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
439,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
440,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
441,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
442,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
443,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
444,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
445,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
446,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
447,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
448,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
449,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
450,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
451,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
452,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
453,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
454,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
455,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
456,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
457,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
458,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
459,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
460,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
461,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
462,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
463,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
464,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
465,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
466,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
467,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
468,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
469,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
470,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
471,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
472,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
473,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
474,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
475,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
476,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
477,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
478,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
479,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
480,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
481,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
482,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
483,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
484,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
485,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
486,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
487,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
488,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
489,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
490,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
491,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
492,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
493,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
494,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
495,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
496,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
497,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
498,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
499,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
500,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
501,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
502,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
503,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
504,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
505,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
506,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
507,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
508,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
509,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
510,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
511,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
512,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
513,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
514,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
515,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
516,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
517,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
518,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
519,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
520,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
521,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
522,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
523,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
524,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
525,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
526,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
527,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
528,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
529,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
530,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
531,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
532,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
533,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
534,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
535,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
536,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
537,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
538,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
539,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
540,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
541,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
542,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
543,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
544,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
545,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
546,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
547,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
548,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
549,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
550,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
551,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
552,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
553,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
554,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
555,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
556,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
557,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
558,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
559,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
560,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
561,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
562,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
563,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
564,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
565,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
566,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
567,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
568,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
569,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
570,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
571,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
572,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
573,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
574,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
575,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
576,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
577,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
578,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
579,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
580,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
581,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
582,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
583,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
584,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
585,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
586,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
587,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
588,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
589,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
590,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
591,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
592,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
593,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
594,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
595,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
596,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
597,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
598,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
599,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
600,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
601,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
602,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
603,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
604,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
605,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
606,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
607,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
608,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
609,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
610,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
611,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
612,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
613,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
614,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
615,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
616,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
617,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
618,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
619,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
620,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
621,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
622,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
623,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
624,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
625,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
626,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
627,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
628,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
629,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
630,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
631,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
632,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
633,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
634,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
635,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
636,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
637,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
638,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
639,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
640,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
641,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
642,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
643,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
644,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
645,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
646,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
647,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
648,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
649,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
650,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
651,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
652,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
653,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
654,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
655,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
656,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
657,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
658,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
659,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
660,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
661,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
662,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
663,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
664,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
665,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
666,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
667,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
668,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
669,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
670,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
671,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
672,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
673,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
674,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
675,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
676,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
677,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
678,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
679,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
680,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
681,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
682,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
683,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
684,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
685,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
686,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
687,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
688,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
689,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
690,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
691,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
692,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
693,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
694,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
695,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
696,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
697,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
698,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
699,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
700,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
701,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
702,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
703,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
704,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
705,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
706,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
707,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
708,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
709,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
710,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
711,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
712,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
713,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
714,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
715,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
716,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
717,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
718,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
719,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
720,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
721,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
722,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
723,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
724,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
725,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
726,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
727,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
728,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
729,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
730,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
731,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
732,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
733,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
734,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
735,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
736,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
737,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
738,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
739,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
740,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
741,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
742,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
743,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
744,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
745,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
746,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
747,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
748,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
749,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
750,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
751,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
752,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
753,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
754,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
755,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
756,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
757,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
758,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
759,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
760,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
761,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
762,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
763,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
764,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
765,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
766,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
767,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
768,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
769,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
770,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
771,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
772,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
773,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
774,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
775,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
776,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
777,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
778,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
779,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
780,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
781,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
782,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
783,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
784,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
785,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
786,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
787,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
788,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
789,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
790,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
791,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
792,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
793,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
794,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
795,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
796,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
797,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
798,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
799,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
800,0.00018532246108228333,0.00018532246108228317,0.00018532246108228317
