Iteration,Avg,Max,Min
83,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
84,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
85,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
86,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
87,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
88,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
89,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
90,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
91,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
92,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
93,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
94,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
95,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
96,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
97,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
98,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
99,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
100,0.00014956625785222854,0.00014956625785222854,0.00014956625785222854
