Iteration,Avg,Max,Min
32,0.000690653720045743,0.0007117437722419929,0.000683526999316473
33,0.0006959594815628588,0.0007220216606498195,0.0006891798759476223
34,0.0007013234740033481,0.0007246376811594203,0.0006939625260235947
35,0.0007075624218106126,0.000731528895391368,0.0006988120195667365
36,0.0007123235855187623,0.000731528895391368,0.0007072135785007072
37,0.0007171926703627522,0.000731528895391368,0.0007117437722419929
38,0.0007212850575397437,0.0007385524372230429,0.0007178750897343862
39,0.0007240052026726146,0.0007385524372230429,0.0007194244604316547
40,0.0007273592628297192,0.0007451564828614009,0.0007230657989877079
41,0.0007302651180082596,0.0007496251874062968,0.0007262164124909223
42,0.0007332072305158005,0.0007501875468867217,0.00072992700729927
43,0.0007355661088875189,0.0007501875468867217,0.0007309941520467836
44,0.0007388931734015311,0.0007501875468867217,0.0007342143906020558
45,0.0007425220948534056,0.0007501875468867217,0.0007385524372230429
46,0.0007455718496299946,0.0007507507507507507,0.0007401924500370096
47,0.000748448818463059,0.0007507507507507507,0.0007451564828614009
48,0.0007497742380001185,0.0007507507507507507,0.0007496251874062968
49,0.0007499176734429711,0.0007507507507507507,0.0007496251874062968
50,0.0007501398349911609,0.0007507507507507507,0.0007496251874062968
51,0.0007503198997947653,0.0007507507507507507,0.0007501875468867217
52,0.0007504832289153333,0.0007507507507507507,0.0007501875468867217
53,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
54,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
55,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
56,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
57,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
58,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
59,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
60,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
61,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
62,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
63,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
64,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
65,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
66,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
67,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
68,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
69,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
70,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
71,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
72,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
73,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
74,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
75,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
76,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
77,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
78,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
79,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
80,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
81,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
82,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
83,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
84,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
85,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
86,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
87,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
88,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
89,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
90,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
91,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
92,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
93,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
94,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
95,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
96,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
97,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
98,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
99,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
100,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507
