Iteration,Avg,Max,Min
437,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
438,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
439,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
440,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
441,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
442,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
443,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
444,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
445,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
446,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
447,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
448,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
449,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
450,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
451,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
452,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
453,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
454,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
455,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
456,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
457,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
458,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
459,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
460,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
461,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
462,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
463,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
464,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
465,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
466,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
467,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
468,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
469,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
470,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
471,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
472,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
473,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
474,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
475,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
476,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
477,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
478,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
479,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
480,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
481,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
482,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
483,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
484,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
485,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
486,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
487,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
488,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
489,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
490,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
491,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
492,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
493,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
494,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
495,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
496,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
497,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
498,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
499,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
500,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
501,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
502,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
503,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
504,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
505,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
506,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
507,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
508,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
509,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
510,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
511,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
512,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
513,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
514,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
515,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
516,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
517,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
518,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
519,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
520,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
521,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
522,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
523,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
524,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
525,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
526,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
527,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
528,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
529,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
530,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
531,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
532,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
533,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
534,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
535,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
536,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
537,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
538,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
539,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
540,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
541,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
542,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
543,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
544,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
545,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
546,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
547,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
548,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
549,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
550,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
551,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
552,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
553,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
554,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
555,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
556,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
557,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
558,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
559,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
560,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
561,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
562,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
563,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
564,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
565,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
566,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
567,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
568,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
569,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
570,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
571,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
572,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
573,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
574,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
575,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
576,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
577,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
578,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
579,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
580,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
581,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
582,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
583,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
584,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
585,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
586,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
587,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
588,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
589,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
590,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
591,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
592,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
593,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
594,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
595,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
596,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
597,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
598,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
599,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
600,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
601,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
602,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
603,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
604,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
605,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
606,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
607,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
608,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
609,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
610,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
611,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
612,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
613,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
614,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
615,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
616,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
617,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
618,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
619,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
620,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
621,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
622,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
623,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
624,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
625,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
626,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
627,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
628,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
629,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
630,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
631,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
632,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
633,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
634,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
635,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
636,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
637,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
638,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
639,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
640,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
641,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
642,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
643,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
644,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
645,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
646,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
647,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
648,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
649,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
650,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
651,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
652,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
653,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
654,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
655,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
656,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
657,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
658,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
659,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
660,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
661,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
662,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
663,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
664,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
665,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
666,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
667,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
668,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
669,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
670,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
671,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
672,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
673,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
674,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
675,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
676,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
677,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
678,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
679,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
680,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
681,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
682,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
683,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
684,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
685,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
686,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
687,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
688,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
689,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
690,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
691,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
692,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
693,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
694,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
695,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
696,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
697,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
698,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
699,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
700,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
701,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
702,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
703,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
704,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
705,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
706,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
707,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
708,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
709,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
710,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
711,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
712,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
713,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
714,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
715,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
716,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
717,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
718,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
719,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
720,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
721,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
722,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
723,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
724,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
725,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
726,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
727,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
728,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
729,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
730,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
731,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
732,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
733,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
734,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
735,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
736,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
737,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
738,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
739,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
740,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
741,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
742,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
743,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
744,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
745,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
746,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
747,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
748,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
749,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
750,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
751,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
752,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
753,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
754,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
755,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
756,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
757,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
758,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
759,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
760,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
761,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
762,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
763,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
764,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
765,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
766,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
767,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
768,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
769,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
770,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
771,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
772,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
773,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
774,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
775,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
776,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
777,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
778,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
779,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
780,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
781,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
782,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
783,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
784,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
785,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
786,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
787,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
788,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
789,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
790,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
791,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
792,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
793,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
794,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
795,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
796,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
797,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
798,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
799,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
800,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
801,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
802,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
803,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
804,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
805,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
806,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
807,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
808,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
809,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
810,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
811,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
812,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
813,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
814,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
815,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
816,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
817,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
818,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
819,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
820,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
821,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
822,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
823,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
824,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
825,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
826,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
827,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
828,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
829,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
830,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
831,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
832,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
833,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
834,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
835,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
836,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
837,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
838,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
839,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
840,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
841,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
842,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
843,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
844,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
845,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
846,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
847,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
848,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
849,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
850,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
851,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
852,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
853,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
854,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
855,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
856,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
857,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
858,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
859,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
860,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
861,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
862,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
863,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
864,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
865,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
866,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
867,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
868,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
869,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
870,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
871,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
872,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
873,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
