Iteration,Avg,Max,Min
437,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
438,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
439,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
440,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
441,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
442,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
443,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
444,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
445,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
446,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
447,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
448,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
449,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
450,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
451,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
452,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
453,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
454,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
455,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
456,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
457,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
458,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
459,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
460,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
461,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
462,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
463,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
464,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
465,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
466,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
467,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
468,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
469,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
470,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
471,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
472,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
473,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
474,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
475,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
476,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
477,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
478,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
479,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
480,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
481,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
482,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
483,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
484,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
485,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
486,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
487,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
488,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
489,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
490,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
491,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
492,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
493,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
494,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
495,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
496,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
497,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
498,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
499,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
500,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
501,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
502,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
503,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
504,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
505,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
506,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
507,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
508,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
509,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
510,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
511,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
512,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
513,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
514,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
515,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
516,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
517,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
518,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
519,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
520,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
521,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
522,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
523,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
524,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
525,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
526,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
527,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
528,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
529,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
530,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
531,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
532,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
533,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
534,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
535,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
536,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
537,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
538,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
539,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
540,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
541,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
542,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
543,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
544,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
545,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
546,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
547,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
548,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
549,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
550,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
551,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
552,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
553,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
554,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
555,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
556,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
557,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
558,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
559,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
560,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
561,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
562,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
563,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
564,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
565,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
566,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
567,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
568,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
569,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
570,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
571,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
572,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
573,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
574,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
575,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
576,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
577,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
578,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
579,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
580,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
581,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
582,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
583,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
584,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
585,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
586,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
587,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
588,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
589,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
590,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
591,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
592,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
593,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
594,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
595,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
596,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
597,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
598,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
599,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
600,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
601,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
602,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
603,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
604,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
605,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
606,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
607,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
608,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
609,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
610,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
611,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
612,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
613,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
614,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
615,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
616,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
617,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
618,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
619,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
620,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
621,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
622,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
623,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
624,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
625,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
626,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
627,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
628,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
629,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
630,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
631,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
632,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
633,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
634,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
635,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
636,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
637,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
638,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
639,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
640,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
641,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
642,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
643,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
644,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
645,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
646,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
647,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
648,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
649,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
650,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
651,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
652,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
653,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
654,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
655,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
656,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
657,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
658,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
659,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
660,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
661,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
662,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
663,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
664,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
665,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
666,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
667,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
668,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
669,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
670,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
671,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
672,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
673,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
674,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
675,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
676,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
677,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
678,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
679,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
680,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
681,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
682,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
683,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
684,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
685,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
686,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
687,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
688,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
689,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
690,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
691,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
692,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
693,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
694,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
695,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
696,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
697,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
698,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
699,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
700,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
701,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
702,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
703,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
704,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
705,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
706,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
707,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
708,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
709,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
710,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
711,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
712,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
713,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
714,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
715,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
716,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
717,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
718,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
719,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
720,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
721,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
722,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
723,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
724,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
725,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
726,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
727,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
728,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
729,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
730,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
731,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
732,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
733,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
734,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
735,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
736,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
737,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
738,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
739,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
740,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
741,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
742,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
743,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
744,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
745,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
746,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
747,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
748,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
749,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
750,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
751,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
752,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
753,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
754,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
755,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
756,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
757,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
758,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
759,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
760,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
761,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
762,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
763,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
764,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
765,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
766,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
767,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
768,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
769,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
770,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
771,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
772,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
773,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
774,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
775,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
776,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
777,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
778,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
779,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
780,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
781,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
782,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
783,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
784,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
785,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
786,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
787,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
788,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
789,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
790,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
791,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
792,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
793,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
794,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
795,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
796,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
797,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
798,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
799,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
800,0.0007710100231302991,0.0007710100231303007,0.0007710100231303007
