Iteration,Avg,Max,Min
31,0.00016461315009046255,0.00016722408026755852,0.00016363933889707084
32,0.00016538471263845286,0.00016722408026755852,0.00016450074025333114
33,0.00016605025308709536,0.00016722408026755852,0.000165371258475277
34,0.00016664243241879518,0.00016722408026755852,0.00016605778811026238
35,0.00016711230048418787,0.00016809547823163558,0.0001668613382279326
36,0.00016726506951901098,0.00016909029421711193,0.00016716817118020728
37,0.00016742819547197485,0.00016909029421711193,0.00016716817118020728
38,0.00016760056981309144,0.00016909029421711193,0.00016722408026755852
39,0.00016801635282471798,0.00016909029421711193,0.00016722408026755852
40,0.0001683246563314286,0.00016998130205677376,0.00016809547823163558
41,0.0001685011283508945,0.00016998130205677376,0.00016809547823163558
42,0.00016885410283794152,0.00016998130205677376,0.00016809547823163558
43,0.00016938742677355314,0.00016998130205677376,0.00016903313049357674
44,0.00016975519488762628,0.00016998130205677376,0.00016909029421711193
45,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
46,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
47,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
48,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
49,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
50,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
51,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
52,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
53,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
54,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
55,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
56,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
57,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
58,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
59,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
60,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
61,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
62,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
63,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
64,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
65,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
66,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
67,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
68,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
69,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
70,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
71,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
72,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
73,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
74,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
75,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
76,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
77,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
78,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
79,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
80,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
81,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
82,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
83,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
84,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
85,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
86,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
87,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
88,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
89,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
90,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
91,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
92,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
93,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
94,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
95,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
96,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
97,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
98,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
99,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
100,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
101,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
102,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
103,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
104,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
105,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
106,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
107,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
108,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
109,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
110,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
111,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
112,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
113,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
114,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
115,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
116,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
117,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
118,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
119,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
120,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
121,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
122,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
123,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
124,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
125,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
126,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
127,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
128,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
129,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
130,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
131,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
132,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
133,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
134,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
135,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
136,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
137,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
138,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
139,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
140,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
141,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
142,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
143,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
144,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
145,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
146,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
147,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
148,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
149,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
150,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
151,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
152,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
153,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
154,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
155,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
156,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
157,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
158,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
159,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
160,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
161,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
162,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
163,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
164,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
165,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
166,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
167,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
168,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
169,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
170,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
171,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
172,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
173,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
174,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
175,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
176,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
177,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
178,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
179,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
180,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
181,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
182,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
183,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
184,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
185,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
186,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
187,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
188,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
189,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
190,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
191,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
192,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
193,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
194,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
195,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
196,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
197,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
198,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
199,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
200,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
201,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
202,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
203,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
204,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
205,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
206,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
207,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
208,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
209,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
210,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
211,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
212,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
213,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
214,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
215,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
216,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
217,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
218,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
219,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
220,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
221,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
222,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
223,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
224,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
225,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
226,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
227,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
228,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
229,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
230,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
231,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
232,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
233,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
234,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
235,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
236,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
237,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
238,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
239,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
240,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
241,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
242,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
243,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
244,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
245,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
246,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
247,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
248,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
249,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
250,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
251,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
252,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
253,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
254,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
255,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
256,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
257,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
258,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
259,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
260,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
261,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
262,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
263,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
264,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
265,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
266,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
267,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
268,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
269,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
270,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
271,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
272,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
273,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
274,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
275,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
276,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
277,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
278,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
279,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
280,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
281,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
282,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
283,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
284,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
285,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
286,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
287,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
288,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
289,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
290,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
291,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
292,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
293,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
294,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
295,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
296,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
297,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
298,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
299,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
300,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
301,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
302,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
303,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
304,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
305,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
306,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
307,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
308,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
309,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
310,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
311,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
312,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
313,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
314,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
315,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
316,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
317,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
318,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
319,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
320,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
321,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
322,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
323,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
324,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
325,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
326,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
327,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
328,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
329,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
330,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
331,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
332,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
333,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
334,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
335,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
336,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
337,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
338,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
339,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
340,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
341,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
342,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
343,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
344,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
345,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
346,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
347,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
348,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
349,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
350,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
351,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
352,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
353,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
354,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
355,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
356,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
357,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
358,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
359,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
360,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
361,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
362,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
363,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
364,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
365,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
366,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
367,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
368,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
369,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
370,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
371,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
372,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
373,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
374,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
375,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
376,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
377,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
378,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
379,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
380,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
381,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
382,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
383,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
384,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
385,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
386,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
387,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
388,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
389,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
390,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
391,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
392,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
393,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
394,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
395,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
396,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
397,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
398,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
399,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
400,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
401,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
402,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
403,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
404,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
405,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
406,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
407,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
408,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
409,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
410,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
411,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
412,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
413,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
414,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
415,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
416,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
417,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
418,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
419,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
420,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
421,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
422,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
423,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
424,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
425,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
426,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
427,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
428,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
429,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
430,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
431,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
432,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
433,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
434,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
435,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
436,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
