Iteration,Avg,Max,Min
178,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
179,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
180,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
181,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
182,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
183,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
184,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
185,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
186,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
187,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
188,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
189,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
190,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
191,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
192,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
193,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
194,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
195,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
196,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
197,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
198,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
199,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
200,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
201,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
202,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
203,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
204,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
205,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
206,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
207,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
208,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
209,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
210,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
211,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
212,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
213,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
214,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
215,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
216,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
217,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
218,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
219,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
220,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
221,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
222,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
223,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
224,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
225,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
226,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
227,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
228,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
229,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
230,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
231,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
232,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
233,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
234,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
235,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
236,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
237,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
238,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
239,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
240,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
241,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
242,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
243,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
244,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
245,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
246,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
247,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
248,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
249,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
250,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
251,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
252,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
253,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
254,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
255,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
256,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
257,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
258,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
259,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
260,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
261,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
262,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
263,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
264,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
265,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
266,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
267,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
268,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
269,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
270,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
271,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
272,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
273,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
274,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
275,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
276,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
277,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
278,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
279,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
280,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
281,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
282,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
283,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
284,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
285,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
286,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
287,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
288,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
289,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
290,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
291,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
292,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
293,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
294,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
295,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
296,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
297,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
298,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
299,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
300,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
301,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
302,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
303,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
304,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
305,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
306,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
307,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
308,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
309,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
310,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
311,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
312,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
313,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
314,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
315,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
316,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
317,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
318,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
319,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
320,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
321,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
322,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
323,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
324,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
325,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
326,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
327,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
328,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
329,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
330,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
331,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
332,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
333,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
334,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
335,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
336,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
337,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
338,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
339,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
340,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
341,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
342,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
343,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
344,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
345,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
346,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
347,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
348,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
349,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
350,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
351,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
352,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
353,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
354,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
355,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
356,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
357,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
358,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
359,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
360,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
361,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
362,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
363,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
364,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
365,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
366,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
367,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
368,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
369,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
370,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
371,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
372,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
373,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
374,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
375,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
376,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
377,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
378,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
379,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
380,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
381,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
382,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
383,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
384,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
385,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
386,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
387,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
388,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
389,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
390,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
391,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
392,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
393,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
394,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
395,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
396,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
397,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
398,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
399,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
400,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
401,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
402,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
403,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
404,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
405,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
406,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
407,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
408,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
409,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
410,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
411,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
412,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
413,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
414,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
415,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
416,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
417,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
418,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
419,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
420,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
421,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
422,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
423,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
424,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
425,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
426,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
427,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
428,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
429,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
430,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
431,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
432,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
433,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
434,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
435,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
436,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
437,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
