Iteration,Avg,Max,Min
121,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
122,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
123,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
124,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
125,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
126,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
127,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
128,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
129,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
130,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
131,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
132,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
133,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
134,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
135,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
136,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
137,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
138,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
139,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
140,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
141,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
142,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
143,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
144,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
145,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
146,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
147,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
148,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
149,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
150,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
151,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
152,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
153,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
154,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
155,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
156,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
157,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
158,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
159,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
160,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
161,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
162,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
163,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
164,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
165,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
166,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
167,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
168,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
169,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
170,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
171,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
172,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
173,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
174,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
175,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
176,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
177,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
178,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
179,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
180,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
181,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
182,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
183,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
184,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
185,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
186,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
187,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
188,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
189,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
190,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
191,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
192,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
193,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
194,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
195,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
196,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
197,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
198,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
199,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
200,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
201,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
202,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
203,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
204,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
205,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
206,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
207,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
208,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
209,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
210,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
211,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
212,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
213,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
214,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
215,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
216,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
217,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
218,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
219,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
220,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
221,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
222,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
223,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
224,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
225,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
226,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
227,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
228,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
229,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
230,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
231,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
232,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
233,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
234,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
235,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
236,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
237,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
238,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
239,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
240,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
241,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
242,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
243,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
244,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
245,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
246,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
247,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
248,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
249,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
250,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
251,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
252,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
253,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
254,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
255,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
256,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
257,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
258,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
259,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
260,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
261,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
262,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
263,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
264,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
265,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
266,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
267,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
268,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
269,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
270,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
271,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
272,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
273,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
274,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
275,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
276,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
277,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
278,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
279,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
280,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
281,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
282,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
283,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
284,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
285,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
286,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
287,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
288,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
289,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
290,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
291,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
292,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
293,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
294,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
295,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
296,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
297,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
298,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
299,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
300,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
301,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
302,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
303,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
304,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
305,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
306,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
307,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
308,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
309,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
310,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
311,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
312,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
313,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
314,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
315,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
316,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
317,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
318,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
319,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
320,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
321,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
322,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
323,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
324,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
325,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
326,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
327,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
328,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
329,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
330,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
331,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
332,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
333,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
334,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
335,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
336,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
337,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
338,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
339,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
340,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
341,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
342,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
343,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
344,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
345,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
346,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
347,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
348,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
349,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
350,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
351,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
352,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
353,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
354,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
355,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
356,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
357,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
358,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
359,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
360,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
361,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
362,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
363,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
364,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
365,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
366,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
367,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
368,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
369,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
370,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
371,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
372,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
373,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
374,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
375,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
376,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
377,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
378,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
379,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
380,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
381,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
382,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
383,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
384,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
385,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
386,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
387,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
388,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
389,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
390,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
391,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
392,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
393,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
394,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
395,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
396,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
397,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
398,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
399,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
400,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
401,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
402,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
403,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
404,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
405,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
406,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
407,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
408,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
409,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
410,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
411,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
412,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
413,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
414,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
415,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
416,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
417,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
418,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
419,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
420,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
421,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
422,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
423,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
424,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
425,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
426,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
427,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
428,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
429,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
430,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
431,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
432,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
433,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
434,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
435,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
436,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
437,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
