Iteration,Avg,Max,Min
438,0.00019700192968475806,0.0002061855670103093,0.00015186028853454822
439,0.0001970091540685548,0.0002061855670103093,0.00016874789065136686
440,0.00020075081840933363,0.0002061855670103093,0.00017445917655268666
441,0.0001977236116791446,0.0002061855670103093,0.00016767270288397049
442,0.00019835902137670575,0.0002061855670103093,0.0001740341106856944
443,0.000197923723050962,0.0002061855670103093,0.00016889039013680122
444,0.00019841234663805582,0.0002061855670103093,0.00016633399866932801
445,0.00019659648676549198,0.0002061855670103093,0.00015605493133583021
446,0.0001983374562236419,0.0002061855670103093,0.0001596169193934557
447,0.00019588232929335306,0.0002061855670103093,0.00017442874585731728
448,0.00019995788606558962,0.0002061855670103093,0.00016920473773265651
449,0.0001987137457011328,0.0002061855670103093,0.00016929067208396818
450,0.000197708885490008,0.0002061855670103093,0.0001668335001668335
451,0.00019728071225896305,0.0002061855670103093,0.0001694053870913095
452,0.0001938582194186542,0.0002061855670103093,0.0001554001554001554
453,0.00019506979149381854,0.0002061855670103093,0.0001577784790154623
454,0.00019517507006562644,0.0002061855670103093,0.00017018379850238256
455,0.00019572800507149313,0.0002061855670103093,0.0001595405232929164
456,0.0001983997053921712,0.0002061855670103093,0.00016880486158001352
457,0.00019949699166030375,0.0002061855670103093,0.00017608733932030288
458,0.00019508189804815754,0.0002061855670103093,0.0001582528881152081
459,0.00019556965151769817,0.0002061855670103093,0.00015693659761456373
460,0.00020149423504837148,0.0002061855670103093,0.00017911517105498835
461,0.00019734470299332798,0.0002061855670103093,0.00016545334215751158
462,0.0001992079212450729,0.0002061855670103093,0.00016857720836142953
463,0.00019492362820248737,0.0002061855670103093,0.00015250876925423213
464,0.00019403721218161365,0.0002061855670103093,0.0001579778830963665
465,0.00019353648637800204,0.0002061855670103093,0.00016175994823681658
466,0.00019428470332885682,0.0002061855670103093,0.00016131634134537829
467,0.00020012837944622208,0.0002061855670103093,0.00016270745200130165
468,0.00019674062456100192,0.0002061855670103093,0.00016225864027259452
469,0.0001980475635280661,0.0002061855670103093,0.00016559032952475575
470,0.00019532952385493946,0.0002061855670103093,0.00017094017094017094
471,0.00019226260155600172,0.0002061855670103093,0.00016035920461834508
472,0.00019861362122493073,0.0002061855670103093,0.00017286084701815038
473,0.00019692647906525436,0.0002061855670103093,0.00016786973308712439
474,0.00019706976737173874,0.0002061855670103093,0.00016257519102584944
475,0.000199344861268672,0.0002061855670103093,0.00017500875043752187
476,0.00019870618927036703,0.0002061855670103093,0.00017349063150589867
477,0.0001961853648146713,0.0002061855670103093,0.00016390755613833797
478,0.00019385665110448834,0.0002061855670103093,0.00016053941242575052
479,0.0001975663359947214,0.0002061855670103093,0.000168321831341525
480,0.00019633744657621054,0.0002061855670103093,0.00015943877551020407
481,0.00020001585615060053,0.0002061855670103093,0.00016725204883759825
482,0.00019394652573497982,0.0002061855670103093,0.0001562255897516013
483,0.00019304787574098243,0.0002061855670103093,0.0001518372304889159
484,0.00019489652284931719,0.0002061855670103093,0.00015681354869060687
485,0.00019371469028018237,0.0002061855670103093,0.0001543924656476764
486,0.0001959102629016669,0.0002061855670103093,0.0001410039481105471
487,0.00019344398315679435,0.0002061855670103093,0.0001590077913817777
488,0.00019856751796585795,0.0002061855670103093,0.0001570105197048202
489,0.00019909543679029186,0.0002061855670103093,0.00017029972752043596
490,0.00019856521403560399,0.0002061855670103093,0.0001725327812284334
491,0.00019261313789364936,0.0002061855670103093,0.00015408320493066256
492,0.00019513143371246446,0.0002061855670103093,0.00016515276630883568
493,0.00019769840819272976,0.0002061855670103093,0.00016666666666666666
494,0.0002004234157598874,0.0002061855670103093,0.00017385257301808066
495,0.00019520140237745041,0.0002061855670103093,0.00016286644951140066
496,0.0001926200591539396,0.0002061855670103093,0.00015651901706057285
497,0.0001953637988695537,0.0002061855670103093,0.00015787811809283233
498,0.00019888899965496523,0.0002061855670103093,0.00016801075268817206
499,0.0001991841834461155,0.0002061855670103093,0.00017461148943600488
500,0.00019861697565447842,0.0002061855670103093,0.00016730801405387318
501,0.00019191353391010866,0.0002061855670103093,0.00015076134479119553
502,0.00019758022176431613,0.0002061855670103093,0.00016126431220770844
503,0.00019870844747768733,0.0002061855670103093,0.00016542597187758478
504,0.00019362118217310738,0.0002061855670103093,0.00015807777426493836
505,0.00019234998501091737,0.0002061855670103093,0.0001463057790782736
506,0.00019847712557608896,0.0002061855670103093,0.00016611295681063124
507,0.00019792262739036512,0.0002061855670103093,0.00016084928422068523
508,0.0001968910790387817,0.0002061855670103093,0.00016299918500407498
509,0.000195399823737085,0.0002061855670103093,0.0001595405232929164
510,0.00019416665471415253,0.0002061855670103093,0.00016233766233766234
511,0.00019549816576606828,0.0002061855670103093,0.00016702856188408218
512,0.00019922226491780797,0.0002061855670103093,0.0001699524133242692
513,0.00019682074056619404,0.0002061855670103093,0.00015873015873015873
514,0.0001958234225844408,0.0002061855670103093,0.0001650982334489021
515,0.00019485473813695892,0.0002061855670103093,0.0001537042729787888
516,0.0001914668262451839,0.0002061855670103093,0.00014684287812041116
517,0.00019652289754369185,0.0002061855670103093,0.00016630633627141194
518,0.00019807277387782907,0.0002061855670103093,0.00017024174327545113
519,0.00020234483260467135,0.0002061855670103093,0.00017908309455587392
520,0.0001998690977780694,0.0002061855670103093,0.00016880486158001352
521,0.0001988814832386613,0.0002061855670103093,0.000164446637066272
522,0.0001977479612220905,0.0002061855670103093,0.00015862944162436547
523,0.0001931770878417574,0.0002061855670103093,0.00015625
524,0.00019433876688490514,0.0002061855670103093,0.000165809981760902
525,0.000200319470225064,0.0002061855670103093,0.0001799208348326736
526,0.00019750416094045482,0.0002061855670103093,0.0001640150893882237
527,0.00020044945531941746,0.0002061855670103093,0.0001757469244288225
528,0.00019310188333460148,0.0002061855670103093,0.00015559358954411078
529,0.00019778441560518674,0.0002061855670103093,0.00017126220243192326
530,0.00019724925832285685,0.0002061855670103093,0.00016041065126724414
531,0.00019671404805327662,0.0002061855670103093,0.00015928639694170118
532,0.00019622684271764298,0.0002061855670103093,0.00016730801405387318
533,0.000198925799924168,0.0002061855670103093,0.00017406440382941688
534,0.00019756100759710677,0.0002061855670103093,0.00015571473061351605
535,0.00020080395330253727,0.0002061855670103093,0.0001694053870913095
536,0.00019814218674322408,0.0002061855670103093,0.00017061934823408976
537,0.00019707204012821058,0.0002061855670103093,0.00016523463317911433
538,0.0001953985593303358,0.0002061855670103093,0.00016196954972465177
539,0.0001954327580761691,0.0002061855670103093,0.00015114873035066505
540,0.00019060080569541107,0.0002061855670103093,0.00014916467780429595
541,0.00019840389662292615,0.0002061855670103093,0.00016149870801033592
542,0.00019857371184922552,0.0002061855670103093,0.0001733102253032929
543,0.00019220825067523824,0.0002061855670103093,0.00015943877551020407
544,0.00019792655876533483,0.0002061855670103093,0.0001626280696048138
545,0.0001977829833375353,0.0002061855670103093,0.00016539861065167054
546,0.00019368262686116322,0.0002061855670103093,0.0001527417137620284
547,0.00019673328142344077,0.0002061855670103093,0.00015227653418608191
548,0.0001983764592172399,0.0002061855670103093,0.00016625103906899418
549,0.00019626799262701156,0.0002061855670103093,0.000165809981760902
550,0.0001970250237853682,0.0002061855670103093,0.00016622340425531914
551,0.00019786902479392048,0.0002061855670103093,0.00016739203213927018
552,0.00019937627145091678,0.0002061855670103093,0.00016162922256343946
553,0.00019281557251477521,0.0002061855670103093,0.00015429717636167257
554,0.00019508532937907345,0.0002061855670103093,0.00016283992835043154
555,0.0001979084260047695,0.0002061855670103093,0.00016244314489928524
556,0.00019848294555411606,0.0002061855670103093,0.00017003910899506886
557,0.00019596533869139848,0.0002061855670103093,0.00016191709844559586
558,0.00019107133103778224,0.0002061855670103093,0.00015644555694618273
559,0.00019517754452075966,0.0002061855670103093,0.0001669449081803005
560,0.0001967319935176575,0.0002061855670103093,0.00017238407171177384
561,0.00019658034204069264,0.0002061855670103093,0.0001606941989394183
562,0.0001959387417012398,0.0002061855670103093,0.00014558159848595138
563,0.00019888064571618174,0.0002061855670103093,0.00017067759003242875
564,0.00019844552604544017,0.0002061855670103093,0.00016278691193228064
565,0.00019588858477930334,0.0002061855670103093,0.0001638001638001638
566,0.00019841095545077096,0.0002061855670103093,0.0001717327837884252
567,0.0002010093069936733,0.0002061855670103093,0.0001721763085399449
568,0.00019569772126370972,0.0002061855670103093,0.00016350555918901244
569,0.0001948718737848561,0.0002061855670103093,0.00016490765171503957
570,0.0001934659519312196,0.0002061855670103093,0.00015405946695424435
571,0.0001965344425383128,0.0002061855670103093,0.00015578750584203146
572,0.00019512900224436316,0.0002061855670103093,0.00016046213093709883
573,0.0001978530680482397,0.0002061855670103093,0.00016736401673640169
574,0.00019338443804370244,0.0002061855670103093,0.00015860428231562253
575,0.00019868189526836774,0.0002061855670103093,0.00017073587160662456
576,0.00019740162049021248,0.0002061855670103093,0.00016404199475065617
577,0.00019730126524233156,0.0002061855670103093,0.00016644474034620507
578,0.00019715052080405423,0.0002061855670103093,0.00015997440409534473
579,0.00019631137412393104,0.0002061855670103093,0.00016202203499675956
580,0.0001956706802853601,0.0002061855670103093,0.0001520912547528517
581,0.00019901912056467203,0.0002061855670103093,0.00017316017316017316
582,0.00019698604860605328,0.0002061855670103093,0.00016278691193228064
583,0.00020108016582062098,0.0002061855670103093,0.0001795654516071108
584,0.00019443129844470483,0.0002061855670103093,0.00016223231667748214
585,0.00019619844728740985,0.0002061855670103093,0.00016268098259313488
586,0.00019963337807918193,0.0002061855670103093,0.00017491691446562882
587,0.00019942938510238606,0.0002061855670103093,0.00017232465965879716
588,0.00019553687645095696,0.0002061855670103093,0.0001577784790154623
589,0.00019418497943443863,0.0002061855670103093,0.00014271442842871414
590,0.00019666570420573992,0.0002061855670103093,0.00016433853738701725
591,0.00019985096173160988,0.0002061855670103093,0.00017439832577607255
592,0.0001930012409918526,0.0002061855670103093,0.0001398014818957081
593,0.00019438407951142335,0.0002061855670103093,0.000158052789631737
594,0.0001980348271406011,0.0002061855670103093,0.0001550147263990079
595,0.00019923676737100679,0.0002061855670103093,0.00017096939647803043
596,0.00019768916957545507,0.0002061855670103093,0.00017018379850238256
597,0.00019895933523118715,0.0002061855670103093,0.00017003910899506886
598,0.00019994781586778307,0.0002061855670103093,0.00017262213015708613
599,0.00019504905869164023,0.0002061855670103093,0.00016225864027259452
600,0.00019668299371357562,0.0002061855670103093,0.00016353229762878168
601,0.0001980152981209556,0.0002061855670103093,0.0001680672268907563
602,0.00019564965944408552,0.0002061855670103093,0.00015835312747426763
603,0.0001959210239192799,0.0002061855670103093,0.000165809981760902
604,0.00019634582131972922,0.0002061855670103093,0.00015725743041358704
605,0.00019410791268651925,0.0002061855670103093,0.00016147263038914905
606,0.00019851485988959172,0.0002061855670103093,0.00016801075268817206
607,0.00019730827009364294,0.0002061855670103093,0.00016605778811026238
608,0.00019899418415089622,0.0002061855670103093,0.00016869095816464237
609,0.00019562642829482074,0.0002061855670103093,0.00016129032258064516
610,0.0001989020724103209,0.0002061855670103093,0.00016321201240411296
611,0.000198119505975902,0.0002061855670103093,0.0001658374792703151
612,0.00020172354211359127,0.0002061855670103093,0.0001807991321641656
613,0.00019803920665746608,0.0002061855670103093,0.00016498927569707968
614,0.00019701488655439605,0.0002061855670103093,0.00015644555694618273
615,0.00019713878038022276,0.0002061855670103093,0.00016038492381716118
616,0.00019498419730730893,0.0002061855670103093,0.00016641704110500916
617,0.00019773567818113532,0.0002061855670103093,0.00015956598053295037
618,0.0001976059285881515,0.0002061855670103093,0.00016310552927744252
619,0.0001953549296267514,0.0002061855670103093,0.00015860428231562253
620,0.00020123380899823075,0.0002061855670103093,0.00017869907076483203
621,0.00019879901160768413,0.0002061855670103093,0.00016485328058028355
622,0.00019901396261922904,0.0002061855670103093,0.0001621796951021732
623,0.00019537562678336573,0.0002061855670103093,0.00016345210853220007
624,0.00019636962767246902,0.0002061855670103093,0.000157952930026852
625,0.00019850807550713065,0.0002061855670103093,0.00017035775127768313
626,0.0002001310640358522,0.0002061855670103093,0.00017838030681412772
627,0.00019738699005871434,0.0002061855670103093,0.00016134236850596966
628,0.00019389123164489304,0.0002061855670103093,0.00016041065126724414
629,0.00019499846376983248,0.0002061855670103093,0.00015683814303638644
630,0.00019910687155581734,0.0002061855670103093,0.00017152658662092623
631,0.00019209833920099016,0.0002061855670103093,0.00015379883112888343
632,0.0001939212846665358,0.0002061855670103093,0.00016469038208168644
633,0.0001955449818777728,0.0002061855670103093,0.00016366612111292964
634,0.0001975221038592456,0.0002061855670103093,0.00016160310277957336
635,0.00019556462951075406,0.0002061855670103093,0.00016035920461834508
636,0.0002017874388861777,0.0002061855670103093,0.00016744809109176155
637,0.00019529908744708767,0.0002061855670103093,0.00016165535079211123
638,0.00019949950347088587,0.0002061855670103093,0.0001670843776106934
639,0.000198798835718167,0.0002061855670103093,0.00017274140611504577
640,0.00019547172728437266,0.0002061855670103093,0.00016388069485414618
641,0.00019479694417447632,0.0002061855670103093,0.0001463057790782736
642,0.0001977644822851501,0.0002061855670103093,0.00016409583196586806
643,0.00019632240093368894,0.0002061855670103093,0.00016515276630883568
644,0.00018919799420312746,0.0002061855670103093,0.0001484560570071259
645,0.00019692833976459468,0.0002061855670103093,0.0001680672268907563
646,0.00019808339367536782,0.0002061855670103093,0.00016129032258064516
647,0.00019839004919556196,0.0002061855670103093,0.00016672224074691563
648,0.00019524312072163332,0.0002061855670103093,0.00016666666666666666
649,0.00019791166718255006,0.0002061855670103093,0.00016254876462938882
650,0.00019603370719624668,0.0002061855670103093,0.00015770383220312253
651,0.0002015614616918918,0.0002061855670103093,0.00017349063150589867
652,0.00019961384914664865,0.0002061855670103093,0.00017117425539198904
653,0.00019677050459015446,0.0002061855670103093,0.000156128024980484
654,0.00019290425072848342,0.0002061855670103093,0.00013274923669188903
655,0.00019958791758221037,0.0002061855670103093,0.00016622340425531914
656,0.00019768849003434528,0.0002061855670103093,0.000159821000479463
657,0.00019885839143480476,0.0002061855670103093,0.0001701258931609391
658,0.0001991835051278825,0.0002061855670103093,0.00016803898504453034
659,0.00019985220394917578,0.0002061855670103093,0.00016897600540723216
660,0.00020033539115748276,0.0002061855670103093,0.0001699524133242692
661,0.00019165647194090377,0.0002061855670103093,0.00015467904098994585
662,0.0001969212934688098,0.0002061855670103093,0.00016479894528675015
663,0.00019721902891782787,0.0002061855670103093,0.00016960651289009497
664,0.00019718833493474554,0.0002061855670103093,0.0001684352366515075
665,0.00019906658345137613,0.0002061855670103093,0.00016482610845557937
666,0.0001954509384802083,0.0002061855670103093,0.00016131634134537829
667,0.00019628146634598396,0.0002061855670103093,0.0001575795776867318
668,0.00019605856154695546,0.0002061855670103093,0.00015241579027587258
669,0.00019711498963654973,0.0002061855670103093,0.0001597444089456869
670,0.00019854713501716892,0.0002061855670103093,0.00017096939647803043
671,0.00019680095715409046,0.0002061855670103093,0.00016181229773462783
672,0.0001955552688502235,0.0002061855670103093,0.00015167602002123465
673,0.00019752180153465897,0.0002061855670103093,0.000167897918065816
674,0.00019527843615164327,0.0002061855670103093,0.00016129032258064516
675,0.0001970905977906052,0.0002061855670103093,0.0001646090534979424
676,0.00019847258282399365,0.0002061855670103093,0.00016815200941651252
677,0.0002016149009939266,0.0002061855670103093,0.00017364125716270185
678,0.00019786592970217197,0.0002061855670103093,0.00016750418760469013
679,0.00020341416420617517,0.0002061855670103093,0.00018416206261510129
680,0.00019858480883070328,0.0002061855670103093,0.00015775358889414735
681,0.00019618645858688645,0.0002061855670103093,0.00016139444803098772
682,0.00019969747920104179,0.0002061855670103093,0.0001736714136853074
683,0.00019946183218683857,0.0002061855670103093,0.00017349063150589867
684,0.0001944575839794709,0.0002061855670103093,0.0001622849724115547
685,0.0002003471065653889,0.0002061855670103093,0.00017577781683951485
686,0.00019556160840662035,0.0002061855670103093,0.00016129032258064516
687,0.00019739490777668703,0.0002061855670103093,0.00016512549537648613
688,0.000198543260313189,0.0002061855670103093,0.00015873015873015873
689,0.00019101545031699848,0.0002061855670103093,0.00014637002341920375
690,0.0001974392779383706,0.0002061855670103093,0.0001643655489809336
691,0.00019708633192665073,0.0002061855670103093,0.00015931177314003505
692,0.00019828815846591966,0.0002061855670103093,0.00016608536787908985
693,0.00018871913945322553,0.0002061855670103093,0.00014602803738317756
694,0.0001992228055743967,0.0002061855670103093,0.00017179178835251675
695,0.00019581736033153724,0.0002061855670103093,0.00016041065126724414
696,0.00019346856863174434,0.0002061855670103093,0.00016110842597067828
697,0.0001956339567052611,0.0002061855670103093,0.00015743073047858942
698,0.00019899076823975725,0.0002061855670103093,0.00017319016279875303
699,0.0001955030513881647,0.0002061855670103093,0.00016812373907195696
700,0.00019460550234231934,0.0002061855670103093,0.00016097875080489375
701,0.00019705954803522899,0.0002061855670103093,0.00015688735487919673
702,0.00019657525607609766,0.0002061855670103093,0.00015775358889414735
703,0.00019895777201856104,0.0002061855670103093,0.00017301038062283736
704,0.0001964460052791623,0.0002061855670103093,0.00016523463317911433
705,0.00019812788899690404,0.0002061855670103093,0.00017041581458759374
706,0.00019818862080484687,0.0002061855670103093,0.00017211703958691912
707,0.0001946705230722555,0.0002061855670103093,0.00016056518946692356
708,0.0001939132214401121,0.0002061855670103093,0.00016066838046272492
709,0.00019463583884811653,0.0002061855670103093,0.00015332720024532353
710,0.00019582278315955891,0.0002061855670103093,0.00016157699143641945
711,0.00019763298339104754,0.0002061855670103093,0.0001682085786375105
712,0.00020022488011425067,0.0002061855670103093,0.00016909029421711193
713,0.00019877782503461002,0.0002061855670103093,0.00017208742040956807
714,0.0002000197929863279,0.0002061855670103093,0.0001749475157452764
715,0.00019860912568246537,0.0002061855670103093,0.00016305233980107615
716,0.00019649646453712862,0.0002061855670103093,0.00016886187098953058
717,0.000197332375737446,0.0002061855670103093,0.00017271157167530224
718,0.00019977543687767503,0.0002061855670103093,0.00016644474034620507
719,0.00019806217405216736,0.0002061855670103093,0.0001665001665001665
720,0.00019499489396690393,0.0002061855670103093,0.00016260162601626016
721,0.00019455438204522434,0.0002061855670103093,0.00016350555918901244
722,0.00019622232953894796,0.0002061855670103093,0.00016048788316482104
723,0.00019851023440509033,0.0002061855670103093,0.0001699524133242692
724,0.0002025030111748225,0.0002061855670103093,0.000180635838150289
725,0.00019868465795272003,0.0002061855670103093,0.00016493485073396007
726,0.00019648450708014968,0.0002061855670103093,0.0001606425702811245
727,0.00019581825358882965,0.0002061855670103093,0.00016270745200130165
728,0.00019754593437678063,0.0002061855670103093,0.0001638001638001638
729,0.00019869254516697497,0.0002061855670103093,0.0001637465203864418
730,0.000195935045344889,0.0002061855670103093,0.00016450074025333114
731,0.0001999339067251968,0.0002061855670103093,0.00016943409013893597
732,0.00019902445478634312,0.0002061855670103093,0.00017096939647803043
733,0.00019582038135632104,0.0002061855670103093,0.00015101177891875566
734,0.00019477991846672418,0.0002061855670103093,0.0001635858007524947
735,0.000196839772019444,0.0002061855670103093,0.00016801075268817206
736,0.00019707242568775996,0.0002061855670103093,0.00015941335883947074
737,0.00019954570787323377,0.0002061855670103093,0.00017394329448599757
738,0.0001959169425676216,0.0002061855670103093,0.00015365703749231714
739,0.00019929427072705818,0.0002061855670103093,0.0001736714136853074
740,0.0001942805273603727,0.0002061855670103093,0.00016672224074691563
741,0.00019401418858196545,0.0002061855670103093,0.00015566625155666251
742,0.00020078326236268134,0.0002061855670103093,0.00017461148943600488
743,0.00019726997829244995,0.0002061855670103093,0.00016518004625041294
744,0.00019969280592206377,0.0002061855670103093,0.00017633574325515782
745,0.0001951579363467793,0.0002061855670103093,0.0001498576352465158
746,0.00019680331108501986,0.0002061855670103093,0.00016592002654720425
747,0.00019948563631604454,0.0002061855670103093,0.00017708517797060386
748,0.00019997492128811338,0.0002061855670103093,0.0001704448610874382
749,0.00019776377666342728,0.0002061855670103093,0.00016627868307283005
750,0.00019706964772897776,0.0002061855670103093,0.00016672224074691563
751,0.00019651137960330313,0.0002061855670103093,0.00016305233980107615
752,0.00019661817591553195,0.0002061855670103093,0.00016490765171503957
753,0.00019533034824802223,0.0002061855670103093,0.00016087516087516087
754,0.00019528263676631176,0.0002061855670103093,0.00015790304752881732
755,0.00019858625807908856,0.0002061855670103093,0.00017537706068046299
756,0.00019553089914722946,0.0002061855670103093,0.00015605493133583021
757,0.00019916476120024077,0.0002061855670103093,0.00016891891891891893
758,0.00019733497267666305,0.0002061855670103093,0.00016409583196586806
759,0.00019509253881929328,0.0002061855670103093,0.00015010507355148604
760,0.0001989601599393859,0.0002061855670103093,0.0001665001665001665
761,0.0001983539908209857,0.0002061855670103093,0.00016520733520568312
762,0.00019492263620433833,0.0002061855670103093,0.00016
763,0.00019807869835015027,0.0002061855670103093,0.0001701258931609391
764,0.00019443109289409154,0.0002061855670103093,0.0001603077909586406
765,0.00019697974538846136,0.0002061855670103093,0.00015735641227380016
766,0.0001955580855686923,0.0002061855670103093,0.00016619577862722287
767,0.00019755462536864138,0.0002061855670103093,0.00016605778811026238
768,0.0002017157331724069,0.0002061855670103093,0.0001822821728034998
769,0.00019538334511267665,0.0002061855670103093,0.00014558159848595138
770,0.00019402779831537744,0.0002061855670103093,0.0001575795776867318
771,0.00019768520459592474,0.0002061855670103093,0.00016061676839062
772,0.00019462412640284662,0.0002061855670103093,0.0001414827391058291
773,0.0001967830664381095,0.0002061855670103093,0.00015979546180888463
774,0.00019368466966489088,0.0002061855670103093,0.000149947518368571
775,0.00019733706921131833,0.0002061855670103093,0.00016767270288397049
776,0.0001956215151682802,0.0002061855670103093,0.00016294606485253382
777,0.00019761971180345627,0.0002061855670103093,0.00016605778811026238
778,0.00019600680371182225,0.0002061855670103093,0.00016561775422325274
779,0.00019657352644060266,0.0002061855670103093,0.00016482610845557937
780,0.00019687436330161182,0.0002061855670103093,0.00016578249336870026
781,0.0001997140501450538,0.0002061855670103093,0.000160333493666827
782,0.00019810714791785997,0.0002061855670103093,0.00016396130513198886
783,0.0002006438170252602,0.0002061855670103093,0.00017349063150589867
784,0.00019932393433023945,0.0002061855670103093,0.0001699235344095157
785,0.0001938336901212659,0.0002061855670103093,0.0001484560570071259
786,0.00019441801884661068,0.0002061855670103093,0.00014365752047119666
787,0.0001992780463719767,0.0002061855670103093,0.0001684068710003368
788,0.00019644339640208447,0.0002061855670103093,0.000155448468832582
789,0.00019845587301288323,0.0002061855670103093,0.00017053206002728513
790,0.00019873844648334686,0.0002061855670103093,0.00016809547823163558
791,0.0001944593483693621,0.0002061855670103093,0.00015837820715869496
792,0.00019640843393280342,0.0002061855670103093,0.00016168148746968473
793,0.0001942259519898244,0.0002061855670103093,0.0001574555188159345
794,0.00019442003541680396,0.0002061855670103093,0.0001549426712116517
795,0.00019287610418718752,0.0002061855670103093,0.00014369880729989942
796,0.00019932381326310308,0.0002061855670103093,0.00015931177314003505
797,0.00019909133526791508,0.0002061855670103093,0.00017161489617298782
798,0.00019415159820291932,0.0002061855670103093,0.00015386982612709647
799,0.00019947196620840755,0.0002061855670103093,0.00016812373907195696
800,0.00019612657585712528,0.0002061855670103093,0.00015964240102171138
