Iteration,Avg,Max,Min
438,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
439,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
440,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
441,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
442,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
443,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
444,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
445,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
446,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
447,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
448,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
449,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
450,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
451,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
452,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
453,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
454,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
455,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
456,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
457,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
458,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
459,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
460,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
461,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
462,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
463,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
464,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
465,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
466,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
467,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
468,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
469,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
470,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
471,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
472,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
473,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
474,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
475,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
476,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
477,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
478,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
479,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
480,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
481,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
482,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
483,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
484,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
485,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
486,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
487,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
488,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
489,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
490,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
491,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
492,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
493,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
494,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
495,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
496,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
497,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
498,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
499,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
500,0.0005797101449275385,0.0005797101449275362,0.0005797101449275362
