Iteration,Avg,Max,Min
437,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
438,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
439,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
440,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
441,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
442,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
443,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
444,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
445,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
446,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
447,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
448,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
449,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
450,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
451,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
452,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
453,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
454,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
455,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
456,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
457,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
458,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
459,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
460,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
461,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
462,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
463,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
464,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
465,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
466,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
467,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
468,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
469,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
470,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
471,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
472,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
473,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
474,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
475,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
476,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
477,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
478,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
479,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
480,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
481,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
482,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
483,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
484,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
485,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
486,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
487,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
488,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
489,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
490,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
491,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
492,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
493,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
494,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
495,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
496,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
497,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
498,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
499,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
500,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
501,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
502,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
503,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
504,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
505,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
506,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
507,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
508,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
509,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
510,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
511,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
512,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
513,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
514,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
515,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
516,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
517,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
518,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
519,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
520,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
521,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
522,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
523,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
524,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
525,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
526,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
527,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
528,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
529,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
530,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
531,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
532,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
533,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
534,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
535,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
536,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
537,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
538,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
539,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
540,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
541,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
542,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
543,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
544,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
545,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
546,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
547,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
548,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
549,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
550,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
551,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
552,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
553,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
554,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
555,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
556,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
557,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
558,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
559,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
560,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
561,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
562,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
563,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
564,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
565,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
566,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
567,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
568,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
569,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
570,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
571,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
572,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
573,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
574,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
575,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
576,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
577,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
578,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
579,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
580,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
581,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
582,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
583,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
584,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
585,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
586,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
587,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
588,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
589,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
590,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
591,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
592,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
593,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
594,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
595,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
596,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
597,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
598,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
599,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
600,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
601,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
602,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
603,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
604,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
605,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
606,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
607,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
608,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
609,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
610,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
611,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
612,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
613,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
614,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
615,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
616,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
617,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
618,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
619,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
620,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
621,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
622,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
623,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
624,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
625,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
626,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
627,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
628,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
629,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
630,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
631,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
632,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
633,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
634,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
635,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
636,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
637,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
638,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
639,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
640,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
641,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
642,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
643,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
644,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
645,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
646,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
647,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
648,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
649,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
650,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
651,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
652,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
653,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
654,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
655,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
656,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
657,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
658,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
659,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
660,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
661,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
662,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
663,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
664,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
665,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
666,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
667,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
668,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
669,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
670,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
671,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
672,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
673,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
674,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
675,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
676,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
677,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
678,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
679,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
680,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
681,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
682,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
683,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
684,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
685,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
686,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
687,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
688,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
689,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
690,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
691,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
692,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
693,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
694,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
695,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
696,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
697,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
698,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
699,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
700,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
701,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
702,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
703,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
704,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
705,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
706,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
707,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
708,0.00014415453366008286,0.00014415453366008361,0.00014415453366008361
709,0.00014430798714109783,0.0001446340757882557,0.00014415453366008361
710,0.00014445664520083118,0.0001446340757882557,0.00014415453366008361
711,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
712,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
713,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
714,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
715,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
716,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
717,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
718,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
719,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
720,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
721,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
722,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
723,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
724,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
725,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
726,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
727,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
728,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
729,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
730,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
731,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
732,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
733,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
734,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
735,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
736,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
737,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
738,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
739,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
740,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
741,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
742,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
743,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
744,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
745,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
746,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
747,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
748,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
749,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
750,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
751,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
752,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
753,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
754,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
755,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
756,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
757,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
758,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
759,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
760,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
761,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
762,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
763,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
764,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
765,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
766,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
767,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
768,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
769,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
770,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
771,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
772,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
773,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
774,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
775,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
776,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
777,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
778,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
779,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
780,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
781,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
782,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
783,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
784,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
785,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
786,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
787,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
788,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
789,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
790,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
791,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
792,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
793,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
794,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
795,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
796,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
797,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
798,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
799,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
800,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
801,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
802,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
803,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
804,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
805,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
806,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
807,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
808,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
809,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
810,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
811,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
812,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
813,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
814,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
815,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
816,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
817,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
818,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
819,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
820,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
821,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
822,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
823,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
824,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
825,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
826,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
827,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
828,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
829,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
830,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
831,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
832,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
833,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
834,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
835,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
836,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
837,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
838,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
839,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
840,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
841,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
842,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
843,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
844,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
845,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
846,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
847,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
848,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
849,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
850,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
851,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
852,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
853,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
854,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
855,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
856,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
857,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
858,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
859,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
860,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
861,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
862,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
863,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
864,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
865,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
866,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
867,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
868,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
869,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
870,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
871,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
872,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
873,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
