Iteration,Avg,Max,Min
61,0.0005261944838571015,0.0005279831045406547,0.0005257623554153522
62,0.000526466324482385,0.0005288207297726071,0.0005260389268805891
63,0.0005268831590994388,0.0005302226935312832,0.0005260389268805891
64,0.0005273387130649439,0.0005302226935312832,0.0005260389268805891
65,0.0005280630119805438,0.0005302226935312832,0.0005271481286241434
66,0.0005285034495503603,0.0005302226935312832,0.0005271481286241434
67,0.0005291071037378209,0.0005302226935312832,0.0005279831045406547
68,0.0005293702698853926,0.0005302226935312832,0.0005288207297726071
69,0.0005298974621114284,0.0005313496280552603,0.0005288207297726071
70,0.0005301273782241892,0.0005313496280552603,0.0005291005291005291
71,0.0005303691770841034,0.0005313496280552603,0.0005302226935312832
72,0.0005305720252984192,0.0005313496280552603,0.0005302226935312832
73,0.0005306621800603374,0.0005313496280552603,0.0005302226935312832
74,0.0005311410943389558,0.0005313496280552603,0.0005302226935312832
75,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
76,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
77,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
78,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
79,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
80,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
81,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
82,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
83,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
84,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
85,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
86,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
87,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
88,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
89,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
90,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
91,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
92,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
93,0.0005313496280552607,0.0005313496280552603,0.0005313496280552603
94,0.0005314626811676129,0.0005319148936170213,0.0005313496280552603
95,0.0005315079024125538,0.0005319148936170213,0.0005313496280552603
96,0.0005316266051753904,0.0005319148936170213,0.0005313496280552603
97,0.0005319092379562709,0.0005319148936170213,0.000531632110579479
98,0.0005319148936170217,0.0005319148936170213,0.0005319148936170213
99,0.0005319148936170217,0.0005319148936170213,0.0005319148936170213
100,0.0005319148936170217,0.0005319148936170213,0.0005319148936170213
