Iteration,Avg,Max,Min
43,0.00018187983556367811,0.0001847063169560399,0.00018018018018018018
44,0.00018275368559210763,0.0001847063169560399,0.0001823819077147547
45,0.00018305787361570764,0.0001847063169560399,0.0001823819077147547
46,0.00018352303772812135,0.0001858045336306206,0.00018311664530305805
47,0.00018394338022844587,0.0001858045336306206,0.00018315018315018315
48,0.00018442479706817333,0.0001858045336306206,0.00018358729575913347
49,0.00018477037468665365,0.0001858045336306206,0.00018426386585590566
50,0.00018524715352778227,0.0001858045336306206,0.0001847063169560399
51,0.0001857168435959387,0.0001858045336306206,0.0001847063169560399
52,0.00018581516622195822,0.0001866019779809666,0.0001858045336306206
53,0.00018581516622195822,0.0001866019779809666,0.0001858045336306206
54,0.00018581516622195822,0.0001866019779809666,0.0001858045336306206
55,0.00018582048251762718,0.0001866019779809666,0.0001858045336306206
56,0.00018582579881329617,0.0001866019779809666,0.0001858045336306206
57,0.0001858417477003031,0.0001866019779809666,0.0001858045336306206
58,0.00018588427806565488,0.0001866019779809666,0.0001858045336306206
59,0.00018598528768336536,0.0001866019779809666,0.0001858045336306206
60,0.00018620325580579345,0.0001866019779809666,0.0001858045336306206
61,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
62,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
63,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
64,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
65,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
66,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
67,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
68,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
69,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
70,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
71,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
72,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
73,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
74,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
75,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
76,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
77,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
78,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
79,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
80,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
81,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
82,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
83,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
84,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
85,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
86,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
87,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
88,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
89,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
90,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
91,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
92,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
93,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
94,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
95,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
96,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
97,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
98,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
99,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
100,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
101,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
102,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
103,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
104,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
105,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
106,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
107,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
108,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
109,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
110,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
111,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
112,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
113,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
114,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
115,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
116,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
117,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
118,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
119,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
120,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
121,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
122,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
123,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
124,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
125,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
126,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
127,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
128,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
129,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
130,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
131,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
132,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
133,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
134,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
135,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
136,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
137,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
138,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
139,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
140,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
141,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
142,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
143,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
144,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
145,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
146,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
147,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
148,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
149,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
150,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
151,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
152,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
153,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
154,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
155,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
156,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
157,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
158,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
159,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
160,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
161,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
162,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
163,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
164,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
165,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
166,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
167,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
168,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
169,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
170,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
171,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
172,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
173,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
174,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
175,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
176,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
177,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
178,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
179,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
180,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
181,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
182,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
183,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
184,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
185,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
186,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
187,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
188,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
189,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
190,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
191,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
192,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
193,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
194,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
195,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
196,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
197,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
198,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
199,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
200,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
201,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
202,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
203,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
204,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
205,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
206,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
207,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
208,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
209,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
210,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
211,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
212,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
213,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
214,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
215,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
216,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
217,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
218,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
219,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
220,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
221,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
222,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
223,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
224,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
225,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
226,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
227,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
228,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
229,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
230,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
231,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
232,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
233,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
234,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
235,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
236,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
237,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
238,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
239,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
240,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
241,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
242,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
243,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
244,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
245,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
246,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
247,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
248,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
249,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
250,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
251,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
252,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
253,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
254,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
255,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
256,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
257,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
258,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
259,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
260,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
261,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
262,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
263,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
264,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
265,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
266,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
267,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
268,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
269,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
270,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
271,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
272,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
273,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
274,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
275,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
276,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
277,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
278,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
279,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
280,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
281,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
282,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
283,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
284,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
285,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
286,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
287,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
288,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
289,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
290,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
291,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
292,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
293,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
294,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
295,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
296,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
297,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
298,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
299,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
300,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
301,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
302,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
303,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
304,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
305,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
306,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
307,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
308,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
309,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
310,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
311,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
312,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
313,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
314,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
315,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
316,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
317,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
318,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
319,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
320,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
321,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
322,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
323,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
324,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
325,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
326,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
327,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
328,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
329,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
330,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
331,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
332,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
333,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
334,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
335,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
336,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
337,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
338,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
339,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
340,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
341,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
342,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
343,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
344,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
345,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
346,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
347,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
348,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
349,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
350,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
351,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
352,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
353,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
354,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
355,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
356,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
357,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
358,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
359,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
360,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
361,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
362,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
363,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
364,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
365,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
366,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
367,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
368,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
369,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
370,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
371,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
372,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
373,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
374,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
375,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
376,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
377,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
378,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
379,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
380,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
381,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
382,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
383,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
384,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
385,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
386,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
387,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
388,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
389,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
390,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
391,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
392,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
393,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
394,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
395,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
396,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
397,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
398,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
399,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
400,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
401,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
402,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
403,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
404,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
405,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
406,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
407,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
408,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
409,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
410,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
411,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
412,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
413,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
414,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
415,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
416,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
417,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
418,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
419,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
420,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
421,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
422,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
423,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
424,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
425,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
426,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
427,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
428,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
429,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
430,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
431,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
432,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
433,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
434,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
435,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
436,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
