Iteration,Avg,Max,Min
438,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
439,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
440,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
441,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
442,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
443,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
444,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
445,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
446,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
447,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
448,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
449,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
450,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
451,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
452,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
453,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
454,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
455,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
456,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
457,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
458,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
459,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
460,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
461,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
462,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
463,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
464,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
465,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
466,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
467,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
468,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
469,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
470,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
471,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
472,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
473,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
474,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
475,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
476,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
477,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
478,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
479,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
480,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
481,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
482,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
483,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
484,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
485,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
486,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
487,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
488,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
489,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
490,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
491,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
492,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
493,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
494,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
495,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
496,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
497,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
498,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
499,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
500,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
501,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
502,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
503,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
504,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
505,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
506,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
507,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
508,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
509,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
510,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
511,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
512,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
513,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
514,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
515,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
516,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
517,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
518,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
519,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
520,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
521,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
522,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
523,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
524,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
525,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
526,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
527,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
528,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
529,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
530,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
531,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
532,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
533,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
534,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
535,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
536,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
537,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
538,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
539,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
540,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
541,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
542,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
543,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
544,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
545,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
546,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
547,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
548,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
549,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
550,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
551,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
552,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
553,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
554,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
555,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
556,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
557,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
558,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
559,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
560,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
561,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
562,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
563,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
564,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
565,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
566,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
567,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
568,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
569,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
570,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
571,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
572,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
573,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
574,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
575,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
576,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
577,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
578,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
579,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
580,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
581,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
582,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
583,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
584,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
585,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
586,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
587,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
588,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
589,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
590,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
591,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
592,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
593,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
594,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
595,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
596,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
597,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
598,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
599,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
600,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
601,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
602,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
603,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
604,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
605,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
606,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
607,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
608,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
609,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
610,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
611,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
612,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
613,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
614,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
615,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
616,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
617,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
618,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
619,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
620,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
621,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
622,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
623,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
624,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
625,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
626,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
627,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
628,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
629,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
630,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
631,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
632,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
633,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
634,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
635,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
636,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
637,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
638,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
639,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
640,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
641,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
642,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
643,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
644,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
645,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
646,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
647,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
648,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
649,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
650,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
651,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
652,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
653,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
654,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
655,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
656,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
657,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
658,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
659,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
660,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
661,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
662,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
663,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
664,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
665,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
666,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
667,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
668,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
669,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
670,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
671,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
672,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
673,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
674,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
675,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
676,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
677,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
678,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
679,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
680,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
681,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
682,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
683,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
684,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
685,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
686,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
687,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
688,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
689,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
690,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
691,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
692,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
693,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
694,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
695,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
696,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
697,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
698,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
699,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
700,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
701,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
702,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
703,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
704,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
705,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
706,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
707,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
708,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
709,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
710,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
711,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
712,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
713,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
714,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
715,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
716,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
717,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
718,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
719,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
720,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
721,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
722,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
723,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
724,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
725,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
726,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
727,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
728,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
729,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
730,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
731,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
732,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
733,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
734,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
735,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
736,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
737,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
738,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
739,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
740,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
741,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
742,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
743,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
744,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
745,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
746,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
747,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
748,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
749,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
750,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
751,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
752,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
753,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
754,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
755,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
756,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
757,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
758,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
759,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
760,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
761,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
762,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
763,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
764,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
765,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
766,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
767,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
768,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
769,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
770,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
771,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
772,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
773,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
774,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
775,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
776,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
777,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
778,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
779,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
780,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
781,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
782,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
783,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
784,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
785,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
786,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
787,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
788,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
789,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
790,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
791,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
792,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
793,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
794,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
795,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
796,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
797,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
798,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
799,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
800,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
801,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
802,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
803,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
804,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
805,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
806,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
807,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
808,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
809,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
810,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
811,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
812,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
813,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
814,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
815,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
816,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
817,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
818,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
819,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
820,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
821,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
822,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
823,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
824,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
825,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
826,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
827,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
828,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
829,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
830,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
831,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
832,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
833,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
834,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
835,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
836,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
837,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
838,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
839,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
840,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
841,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
842,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
843,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
844,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
845,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
846,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
847,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
848,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
849,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
850,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
851,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
852,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
853,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
854,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
855,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
856,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
857,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
858,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
859,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
860,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
861,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
862,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
863,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
864,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
865,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
866,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
867,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
868,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
869,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
870,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
871,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
872,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
873,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
874,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
