Iteration,Avg,Max,Min
437,0.00021781622614569564,0.00021781746896101068,0.00021777003484320557
438,0.0002178167795116226,0.00021781746896101068,0.00021777003484320557
439,0.00021781712473664205,0.00021781746896101068,0.00021777003484320557
440,0.00021781698774532142,0.00021781746896101068,0.00021777003484320557
441,0.0002178164392768312,0.00021781746896101068,0.00021777003484320557
442,0.00021781692058970523,0.00021781746896101068,0.00021777003484320557
443,0.00021781664759100409,0.00021781746896101068,0.00021777003484320557
444,0.00021781658042566144,0.00021781746896101068,0.00021777003484320557
445,0.00021781712770836329,0.00021781746896101068,0.00021777003484320557
446,0.0002178169918937326,0.00021781746896101068,0.00021777003484320557
447,0.0002178169925781907,0.00021781746896101068,0.00021777003484320557
448,0.0002178172650894429,0.00021781746896101068,0.00021777003484320557
449,0.00021781692608126345,0.00021781746896101068,0.00021777003484320557
450,0.00021781658804167876,0.00021781746896101068,0.00021777003484320557
451,0.00021781679229741733,0.00021781746896101068,0.00021777003484320557
452,0.00021781645541148377,0.00021781746896101068,0.00021777003484320557
453,0.00021781672674863985,0.00021781746896101068,0.00021777003484320557
454,0.0002178167278029188,0.00021781746896101068,0.00021777003484320557
455,0.00021665944931712966,0.00021781746896101068,0.000209819555182543
456,0.00021780513266420282,0.00021781746896101068,0.000209819555182543
457,0.00021781733477680074,0.00021781746896101068,0.00021777003484320557
458,0.00021781646400088656,0.00021781746896101068,0.00021777003484320557
459,0.00021781700064108764,0.00021781746896101068,0.00021777003484320557
460,0.0002178164000231435,0.00021781746896101068,0.00021777003484320557
461,0.00021781626809726774,0.00021781746896101068,0.00021777003484320557
462,0.00021781593667911426,0.00021781746896101068,0.00021777003484320557
463,0.00021781700326840842,0.00021781746896101068,0.00021777003484320557
464,0.00021781693748630028,0.00021781746896101068,0.00021777003484320557
465,0.00021781707091246858,0.00021781746896101068,0.00021777003484320557
466,0.00021781674022456292,0.00021781746896101068,0.00021777003484320557
467,0.0002178170720227853,0.00021781746896101068,0.00021777003484320557
468,0.00021481915487575528,0.00021781746896101068,0.0002063983488132095
469,0.00021772081756530365,0.00021781746896101068,0.00020644095788604458
470,0.00021781641486950292,0.00021781746896101068,0.00021777003484320557
471,0.00021781641633148837,0.00021781746896101068,0.00021777003484320557
472,0.0002178173375645615,0.00021781746896101068,0.00021777003484320557
473,0.00021781707531687853,0.00021781746896101068,0.00021777003484320557
474,0.00021781687931037401,0.00021781746896101068,0.00021777003484320557
475,0.0002178166838445771,0.00021781746896101068,0.00021777003484320557
476,0.00021781681559850552,0.00021781746896101068,0.00021777003484320557
477,0.00021781714272911285,0.00021781746896101068,0.00021777003484320557
478,0.00021781740380425452,0.00021781746896101068,0.00021777003484320557
479,0.00021781694845032735,0.00021781746896101068,0.00021772262138036142
480,0.0002178168191785741,0.00021781746896101068,0.00021777003484320557
481,0.00021781675517811534,0.00021781746896101068,0.00021777003484320557
482,0.00021781669135252123,0.00021781746896101068,0.00021777003484320557
483,0.00021781630413956305,0.00021781746896101068,0.00021777003484320557
484,0.00021781578873340365,0.00021781746896101068,0.00021777003484320557
485,0.00021781643638157464,0.00021781746896101068,0.00021777003484320557
486,0.00021781695337277283,0.00021781746896101068,0.00021777003484320557
487,0.00021781688971126735,0.00021781746896101068,0.00021777003484320557
488,0.00021781708331777567,0.00021781746896101068,0.00021777003484320557
489,0.00021781657034443446,0.00021781746896101068,0.00021777003484320557
490,0.00021781689205957713,0.00021781746896101068,0.00021777003484320557
491,0.0002178164447425418,0.00021781746896101068,0.00021777003484320557
492,0.0002171094425220141,0.00021781746896101068,0.00021312872975277067
493,0.00021781638365817995,0.00021781746896101068,0.00021777003484320557
494,0.0002178167676501284,0.00021781746896101068,0.00021777003484320557
495,0.00021781689593139888,0.00021781746896101068,0.00021777003484320557
496,0.00021781702386875173,0.00021781746896101068,0.00021777003484320557
497,0.00021781657996817298,0.00021781746896101068,0.00021777003484320557
498,0.000217817025058838,0.00021781746896101068,0.00021777003484320557
499,0.00021781696232156747,0.00021781746896101068,0.00021777003484320557
500,0.00021781633054218275,0.00021781746896101068,0.00021777003484320557
501,0.00021781671102570556,0.00021781746896101068,0.00021777003484320557
502,0.00021781671203359822,0.00021781746896101068,0.00021777003484320557
503,0.00021781690201936297,0.00021781746896101068,0.00021777003484320557
504,0.00021781709150118665,0.00021781746896101068,0.00021777003484320557
505,0.00021781696634784125,0.00021781746896101068,0.00021777003484320557
506,0.00021781646509165832,0.00021781746896101068,0.00021772262138036142
507,0.00021781696767574925,0.00021781746896101068,0.00021777003484320557
508,0.00021781696833707547,0.00021781746896101068,0.00021777003484320557
509,0.00021781671901448352,0.00021781746896101068,0.00021777003484320557
510,0.00021781653276131655,0.00021781746896101068,0.00021777003484320557
511,0.00021781703264192386,0.00021781746896101068,0.00021777003484320557
512,0.00021781734446201323,0.00021781746896101068,0.00021777003484320557
513,0.00021781709595353066,0.00021781746896101068,0.00021777003484320557
514,0.00021781709644176037,0.00021781746896101068,0.00021777003484320557
515,0.0002178170349233309,0.00021781746896101068,0.00021777003484320557
516,0.00021781672586778088,0.00021781746896101068,0.00021777003484320557
517,0.00021781641761811234,0.00021781746896101068,0.00021777003484320557
518,0.00021781549253943505,0.00021781746896101068,0.00021777003484320557
519,0.00021781691381528816,0.00021781746896101068,0.00021777003484320557
520,0.00021781672972800547,0.00021781746896101068,0.00021777003484320557
521,0.00021781666916395256,0.00021781746896101068,0.00021777003484320557
522,0.00021781703885890576,0.00021781746896101068,0.00021777003484320557
523,0.00021781710077898328,0.00021781746896101068,0.00021777003484320557
524,0.00021781630455760162,0.00021781746896101068,0.00021777003484320557
525,0.00021781704052381716,0.00021781746896101068,0.00021777003484320557
526,0.00021733073828042048,0.00021781746896101068,0.0002108370229812355
527,0.0002178083630225091,0.00021781746896101068,0.0002108370229812355
528,0.00021781704217588865,0.00021781746896101068,0.00021777003484320557
529,0.00021781649470441867,0.00021781746896101068,0.00021777003484320557
530,0.0002178169216442664,0.00021781746896101068,0.00021777003484320557
531,0.00021765641705711656,0.00021781746896101068,0.00021208907741251324
532,0.00021781674107173457,0.00021781746896101068,0.00021777003484320557
533,0.0002178169843212371,0.00021781746896101068,0.00021777003484320557
534,0.00021781716644750392,0.00021781746896101068,0.00021777003484320557
535,0.00021781740853538253,0.00021781746896101068,0.00021777003484320557
536,0.00021781698617100726,0.00021781746896101068,0.00021777003484320557
537,0.0002178171676006685,0.00021781746896101068,0.00021777003484320557
538,0.0002178169873963626,0.00021781746896101068,0.00021777003484320557
539,0.00021781686776813582,0.00021781746896101068,0.00021777003484320557
540,0.00021781638818364272,0.00021781746896101068,0.00021777003484320557
541,0.00021781710915733552,0.00021781746896101068,0.00021777003484320557
542,0.00021781710961163314,0.00021781746896101068,0.00021777003484320557
543,0.00021781663153648423,0.00021781746896101068,0.00021777003484320557
544,0.00021781651310977002,0.00021781746896101068,0.00021777003484320557
545,0.00021781651431209868,0.00021781746896101068,0.00021777003484320557
546,0.00021781693264560814,0.00021781746896101068,0.00021777003484320557
547,0.00021781633816020962,0.00021781746896101068,0.00021777003484320557
548,0.000217816458459754,0.00021781746896101068,0.00021777003484320557
549,0.00021781645972446148,0.00021781746896101068,0.00021777003484320557
550,0.00021781681674189066,0.00021781746896101068,0.00021777003484320557
551,0.0002178165214630269,0.00021781746896101068,0.00021777003484320557
552,0.00021781705494751345,0.00021781746896101068,0.00021777003484320557
553,0.0002178171145342274,0.00021781746896101068,0.00021777003484320557
554,0.0002178166429937851,0.00021781746896101068,0.00021777003484320557
555,0.00021781735111227066,0.00021781746896101068,0.00021777003484320557
556,0.00021781711585343384,0.00021781746896101068,0.00021777003484320557
557,0.00021781693995597928,0.00021781746896101068,0.00021777003484320557
558,0.00021738630639246296,0.00021781746896101068,0.0002149151085321298
559,0.00021780982471651095,0.00021781746896101068,0.0002149151085321298
560,0.00021781664911206089,0.00021781746896101068,0.00021777003484320557
561,0.00021781635768081546,0.00021781746896101068,0.00021777003484320557
562,0.00021781711846260318,0.00021781746896101068,0.00021777003484320557
563,0.00021601187113322334,0.00021781746896101068,0.00020828993959591752
564,0.00021767637298106352,0.00021781746896101068,0.00020828993959591752
565,0.00021781694514866679,0.00021781746896101068,0.00021777003484320557
566,0.00021781694579059367,0.00021781746896101068,0.00021777003484320557
567,0.0002178170625487406,0.00021781746896101068,0.00021777003484320557
568,0.00021781677310598176,0.00021781746896101068,0.00021777003484320557
569,0.00021781694770696885,0.00021781746896101068,0.00021777003484320557
570,0.00021781735326804042,0.00021781746896101068,0.00021777003484320557
571,0.00021468231930162532,0.00021781746896101068,0.00020764119601328904
572,0.00021748324860217447,0.00021781746896101068,0.00020764119601328904
573,0.0002178162586129258,0.00021781746896101068,0.00021777003484320557
574,0.00021781637521314876,0.00021781746896101068,0.00021777003484320557
575,0.00021781654902660482,0.00021781746896101068,0.00021777003484320557
576,0.00021781649271403414,0.00021781746896101068,0.00021777003484320557
577,0.00021781637918079518,0.00021781746896101068,0.00021777003484320557
578,0.0002178162086342092,0.00021781746896101068,0.00021777003484320557
579,0.0002178166679023265,0.00021781746896101068,0.00021777003484320557
580,0.00021781644026929936,0.00021781746896101068,0.00021777003484320557
581,0.00021781655566873058,0.00021781746896101068,0.00021777003484320557
582,0.00021781661377859844,0.00021781746896101068,0.00021777003484320557
583,0.00021781610231175837,0.00021781746896101068,0.00021777003484320557
584,0.00021781724145924673,0.00021781746896101068,0.00021777003484320557
585,0.00021781678727309024,0.00021781746896101068,0.00021777003484320557
586,0.0002178165611557119,0.00021781746896101068,0.00021772262138036142
587,0.00021781701558831973,0.00021781746896101068,0.00021777003484320557
588,0.0002178170161293373,0.00021781746896101068,0.00021777003484320557
589,0.00021781735588802438,0.00021781746896101068,0.00021777003484320557
590,0.00021781679133075653,0.00021781746896101068,0.00021777003484320557
591,0.00021778228131094846,0.00021781746896101068,0.0002149151085321298
592,0.0002178169619454999,0.00021781746896101068,0.00021777003484320557
593,0.00021777415637460319,0.00021781746896101068,0.0002105263157894737
594,0.00021781690694539708,0.00021781746896101068,0.00021777003484320557
595,0.00021781707601565629,0.00021781746896101068,0.00021777003484320557
596,0.00021781724468622222,0.00021781746896101068,0.00021777003484320557
597,0.0002178171889485091,0.00021781746896101068,0.00021777003484320557
598,0.00021781679772349483,0.00021781746896101068,0.00021777003484320557
599,0.00021781730134928724,0.00021781746896101068,0.00021777003484320557
600,0.0002178168551077217,0.00021781746896101068,0.00021777003484320557
601,0.00021781652139344024,0.00021781746896101068,0.00021777003484320557
602,0.00021781680087484468,0.00021781746896101068,0.00021777003484320557
603,0.000217816857266643,0.00021781746896101068,0.00021777003484320557
604,0.00021781724678715707,0.00021781746896101068,0.00021777003484320557
605,0.00021781663678350563,0.00021781746896101068,0.00021777003484320557
606,0.00021781697023780976,0.00021781746896101068,0.00021777003484320557
607,0.0002178165833765479,0.00021781746896101068,0.00021777003484320557
608,0.00021781647383965847,0.00021781746896101068,0.00021777003484320557
609,0.00021781691675940677,0.00021781746896101068,0.00021777003484320557
610,0.00021781686224555072,0.00021781746896101068,0.00021777003484320557
611,0.00021781686295021448,0.00021781746896101068,0.00021777003484320557
612,0.00021781719382111655,0.00021781746896101068,0.00021777003484320557
613,0.00021781702924728862,0.00021781746896101068,0.00021777003484320557
614,0.00021781681015381935,0.00021781746896101068,0.00021777003484320557
615,0.00021781719477535901,0.00021781746896101068,0.00021777003484320557
616,0.00021781681167531403,0.00021781746896101068,0.00021777003484320557
617,0.00021781681243342898,0.00021781746896101068,0.00021777003484320557
618,0.00021781697713260068,0.00021781746896101068,0.00021777003484320557
619,0.00021781697769857124,0.00021781746896101068,0.00021777003484320557
620,0.0002178158333017765,0.00021781746896101068,0.00021777003484320557
621,0.00021704417357183895,0.00021781746896101068,0.000213903743315508
622,0.00021778496350014577,0.00021781746896101068,0.000213903743315508
623,0.00021781708861871486,0.00021781746896101068,0.00021777003484320557
624,0.00021781719759878112,0.00021781746896101068,0.00021777003484320557
625,0.00021781692685680766,0.00021781746896101068,0.00021777003484320557
626,0.00021781649428735764,0.00021781746896101068,0.00021777003484320557
627,0.00021781665765911032,0.00021781746896101068,0.00021777003484320557
628,0.00021781660455795325,0.00021781746896101068,0.00021777003484320557
629,0.00021781730706982408,0.00021781746896101068,0.00021777003484320557
630,0.000217817091644165,0.00021781746896101068,0.00021777003484320557
631,0.00021781687670755393,0.00021781746896101068,0.00021777003484320557
632,0.00021781698493940094,0.00021781746896101068,0.00021777003484320557
633,0.00021781693176828407,0.00021781746896101068,0.00021777003484320557
634,0.00021781720066848967,0.00021781746896101068,0.00021777003484320557
635,0.00021781661139503965,0.00021781746896101068,0.00021777003484320557
636,0.00021781613052653597,0.00021781746896101068,0.00021777003484320557
637,0.00021781655985165087,0.00021781746896101068,0.00021777003484320557
638,0.0002178168279594193,0.00021781746896101068,0.00021777003484320557
639,0.0002178168820371689,0.00021781746896101068,0.00021777003484320557
640,0.00021781693599339546,0.00021781746896101068,0.00021777003484320557
641,0.0002178168301176738,0.00021781746896101068,0.00021777003484320557
642,0.00021781714989743857,0.00021781746896101068,0.00021777003484320557
643,0.00021781725649015882,0.00021781746896101068,0.00021777003484320557
644,0.0002178173628444166,0.00021781746896101068,0.00021777003484320557
645,0.00021781720396593976,0.00021781746896101068,0.00021777003484320557
646,0.0002178172572015568,0.00021781746896101068,0.00021777003484320557
647,0.0002178165699866494,0.00021781746896101068,0.00021777003484320557
648,0.00021781678227556425,0.00021781746896101068,0.00021777003484320557
649,0.00021781641369698898,0.00021781746896101068,0.00021777003484320557
650,0.00021781678380153191,0.00021781746896101068,0.00021777003484320557
651,0.00021781657397765657,0.00021781746896101068,0.00021777003484320557
652,0.00021781710084701507,0.00021781746896101068,0.00021777003484320557
653,0.0002178170487251947,0.00021781746896101068,0.00021777003484320557
654,0.00021781725907553436,0.00021781746896101068,0.00021777003484320557
655,0.0002178168400003333,0.00021781746896101068,0.00021777003484320557
656,0.00021781694540562723,0.00021781746896101068,0.00021777003484320557
657,0.0002178170505784949,0.00021781746896101068,0.00021777003484320557
658,0.00021781699879905078,0.00021781746896101068,0.00021777003484320557
659,0.0002177438994674866,0.00021781746896101068,0.00021272069772388852
660,0.00021781658282914033,0.00021781746896101068,0.00021777003484320557
661,0.000217816219324538,0.00021781746896101068,0.00021777003484320557
662,0.000217816584772412,0.00021781746896101068,0.00021777003484320557
663,0.0002178170533279967,0.00021781746896101068,0.00021777003484320557
664,0.00021781694998816893,0.00021781746896101068,0.00021777003484320557
665,0.00021781705423648418,0.00021781746896101068,0.00021777003484320557
666,0.00021781664041746902,0.00021781746896101068,0.00021777003484320557
667,0.0002178170551410088,0.00021781746896101068,0.00021777003484320557
668,0.00021781684890718396,0.00021781746896101068,0.00021777003484320557
669,0.0002178170560415964,0.00021781746896101068,0.00021777003484320557
670,0.00021615383084170388,0.00021781746896101068,0.00021190930281839374
671,0.0002176563227445809,0.00021781746896101068,0.00021190930281839374
672,0.00021781700593816958,0.00021781746896101068,0.00021777003484320557
673,0.00021504528853038196,0.00021781746896101068,0.00020559210526315788
674,0.0002177637529482327,0.00021781746896101068,0.00020563438206868187
675,0.00021781721256037472,0.00021781746896101068,0.00021777003484320557
676,0.0002178168030392713,0.00021781746896101068,0.00021777003484320557
677,0.00021781665024916163,0.00021781746896101068,0.00021777003484320557
678,0.00021781660001704312,0.00021781746896101068,0.00021777003484320557
679,0.000217816754130388,0.00021781746896101068,0.00021777003484320557
680,0.00021781670389459538,0.00021781746896101068,0.00021777003484320557
681,0.00021781706136386606,0.00021781746896101068,0.00021777003484320557
682,0.0002178166037464164,0.00021781746896101068,0.00021777003484320557
683,0.00021781650299291055,0.00021781746896101068,0.00021777003484320557
684,0.00021781650402713762,0.00021781746896101068,0.00021777003484320557
685,0.00021781655579082926,0.00021781746896101068,0.00021777003484320557
686,0.00021781711421867757,0.00021781746896101068,0.00021777003484320557
687,0.0002178170133504884,0.00021781746896101068,0.00021777003484320557
688,0.0002178172666833237,0.00021781746896101068,0.00021777003484320557
689,0.00021781676174306778,0.00021781746896101068,0.00021777003484320557
690,0.0002178166615717724,0.00021781746896101068,0.00021777003484320557
691,0.00021781691447079286,0.00021781746896101068,0.00021777003484320557
692,0.0002178164115125256,0.00021781746896101068,0.00021777003484320557
693,0.00021781716715326313,0.00021781746896101068,0.00021777003484320557
694,0.000217816916232944,0.00021781746896101068,0.00021777003484320557
695,0.00021781701720750878,0.00021781746896101068,0.00021777003484320557
696,0.00021781676697618156,0.00021781746896101068,0.00021777003484320557
697,0.0002178169680727561,0.00021781746896101068,0.00021777003484320557
698,0.0002178166183491945,0.00021781746896101068,0.00021777003484320557
699,0.00021781701911163313,0.00021781746896101068,0.00021777003484320557
700,0.00021781726923841038,0.00021781746896101068,0.00021777003484320557
701,0.00021781716969212963,0.00021781746896101068,0.00021777003484320557
702,0.00021781712018073372,0.00021781746896101068,0.00021777003484320557
703,0.00021781707077324418,0.00021781746896101068,0.00021777003484320557
704,0.00021781697174803682,0.00021781746896101068,0.00021777003484320557
705,0.00021781672392251218,0.00021781746896101068,0.00021777003484320557
706,0.00021760738835164794,0.00021781746896101068,0.00020828993959591752
707,0.0002178170724375609,0.00021781746896101068,0.00021777003484320557
708,0.00021781682528300395,0.00021781746896101068,0.00021777003484320557
709,0.0002178164797197645,0.00021781746896101068,0.00021777003484320557
710,0.0002178168760345392,0.00021781746896101068,0.00021777003484320557
711,0.00021781692601065188,0.00021781746896101068,0.00021777003484320557
712,0.0002178167293437903,0.00021781746896101068,0.00021777003484320557
713,0.0002178173704477868,0.00021781746896101068,0.00021777003484320557
714,0.00021781727213894618,0.00021781746896101068,0.00021777003484320557
715,0.00021781727234290686,0.00021781746896101068,0.00021777003484320557
716,0.0002173503200063965,0.00021781746896101068,0.00021088148460565162
717,0.0002178167822209402,0.00021781746896101068,0.00021777003484320557
718,0.00021781712594569707,0.00021781746896101068,0.00021777003484320557
719,0.00021781727315453995,0.00021781746896101068,0.00021777003484320557
720,0.0002178168821471833,0.00021781746896101068,0.00021777003484320557
721,0.00021781727355784885,0.00021781746896101068,0.00021777003484320557
722,0.0002178174201604791,0.00021781746896101068,0.00021777003484320557
723,0.00021781722520912176,0.00021781746896101068,0.00021777003484320557
724,0.0002178171767590541,0.00021781746896101068,0.00021777003484320557
725,0.00021781688515648502,0.00021781746896101068,0.00021777003484320557
726,0.00021781698295570646,0.00021781746896101068,0.00021777003484320557
727,0.00021781654649608015,0.00021781746896101068,0.00021777003484320557
728,0.0002178170324507253,0.00021781746896101068,0.00021777003484320557
729,0.0002178171297998018,0.00021781746896101068,0.00021777003484320557
730,0.00021781708174372367,0.00021781746896101068,0.00021777003484320557
731,0.00021781669531586932,0.00021781746896101068,0.00021777003484320557
732,0.00021781650288936618,0.00021781746896101068,0.00021777003484320557
733,0.0002178170346710218,0.00021781746896101068,0.00021777003484320557
734,0.0002178172279339905,0.00021781746896101068,0.00021777003484320557
735,0.00021781727633515276,0.00021781746896101068,0.00021777003484320557
736,0.00021781679545426825,0.00021781746896101068,0.00021777003484320557
737,0.00021781732478436203,0.00021781746896101068,0.00021777003484320557
738,0.00021781732493028982,0.00021781746896101068,0.00021777003484320557
739,0.0002178170852674402,0.00021781746896101068,0.00021777003484320557
740,0.0002178164148695052,0.00021781746896101068,0.00021777003484320557
741,0.00021745757430653245,0.00021781746896101068,0.00021272069772388852
742,0.0002178173255110589,0.00021781746896101068,0.00021777003484320557
743,0.00021781656135956356,0.00021781746896101068,0.00021777003484320557
744,0.00021781703947704794,0.00021781746896101068,0.00021777003484320557
745,0.0002178168015462891,0.00021781746896101068,0.00021777003484320557
746,0.00021781713558869807,0.00021781746896101068,0.00021777003484320557
747,0.00021781713592307353,0.00021781746896101068,0.00021777003484320557
748,0.00021781675602336966,0.00021781746896101068,0.00021777003484320557
749,0.00021781708910821674,0.00021781746896101068,0.00021777003484320557
750,0.00021781737409277637,0.00021781746896101068,0.00021777003484320557
751,0.00021781671077331484,0.00021781746896101068,0.00021777003484320557
752,0.0002164064141865412,0.00021781746896101068,0.00021048200378867606
753,0.0002177523480529185,0.00021781746896101068,0.0002105706464518846
754,0.00021781680752909046,0.00021781746896101068,0.00021777003484320557
755,0.00021781699697974034,0.00021781746896101068,0.00021777003484320557
756,0.00021781704460011714,0.00021781746896101068,0.00021777003484320557
757,0.00021781718633468944,0.00021781746896101068,0.00021777003484320557
758,0.00021781723367272926,0.00021781746896101068,0.00021777003484320557
759,0.00021781728091693748,0.00021781746896101068,0.00021777003484320557
760,0.00021781728110311974,0.00021781746896101068,0.00021777003484320557
761,0.00021781690594477698,0.00021781746896101068,0.00021777003484320557
762,0.00021781718773106459,0.00021781746896101068,0.00021777003484320557
763,0.00021781718800868548,0.00021781746896101068,0.00021777003484320557
764,0.00021781700116892328,0.00021781746896101068,0.00021777003484320557
765,0.00021781737549477008,0.00021781746896101068,0.00021777003484320557
766,0.00021781676865415475,0.00021781746896101068,0.00021777003484320557
767,0.0002178168159839725,0.00021781746896101068,0.00021777003484320557
768,0.00021781695641160558,0.00021781746896101068,0.00021777003484320557
769,0.00021781691036492414,0.00021781746896101068,0.00021777003484320557
770,0.00021781705042467854,0.00021781746896101068,0.00021777003484320557
771,0.00021781686502087843,0.00021781746896101068,0.00021772262138036142
772,0.00021781691200463868,0.00021781746896101068,0.00021777003484320557
773,0.00021781719075504257,0.00021781746896101068,0.00021777003484320557
774,0.00021781677412530213,0.00021781746896101068,0.00021777003484320557
775,0.0002178168210803787,0.00021781746896101068,0.00021777003484320557
776,0.0002178167292476741,0.00021781746896101068,0.00021777003484320557
777,0.00021781733039981117,0.00021781746896101068,0.00021777003484320557
778,0.00021781728439246035,0.00021781746896101068,0.00021777003484320557
779,0.00021781719237723486,0.00021781746896101068,0.00021777003484320557
780,0.0002178171005406797,0.00021781746896101068,0.00021777003484320557
781,0.000217817008882275,0.00021781746896101068,0.00021777003484320557
782,0.00021781714721796504,0.00021781746896101068,0.00021777003484320557
783,0.00021781696385423982,0.00021781746896101068,0.00021777003484320557
784,0.00021781710196590345,0.00021781746896101068,0.00021777003484320557
785,0.0002178170564904226,0.00021781746896101068,0.00021777003484320557
786,0.00021781687374524823,0.00021781746896101068,0.00021777003484320557
787,0.00021781705728593002,0.00021781746896101068,0.00021777003484320557
788,0.00021781687489209943,0.00021781746896101068,0.00021777003484320557
789,0.00021781724069288032,0.00021781746896101068,0.00021777003484320557
790,0.00021781719530264025,0.00021781746896101068,0.00021777003484320557
791,0.00021781714999960527,0.00021781746896101068,0.00021777003484320557
792,0.00021552594995924201,0.00021781746896101068,0.00021235931195582927
793,0.000217297766111131,0.00021781746896101068,0.00021235931195582927
794,0.0002178170600462036,0.00021781746896101068,0.00021777003484320557
795,0.00021781687887150846,0.00021781746896101068,0.00021777003484320557
796,0.00021781697013185751,0.00021781746896101068,0.00021777003484320557
797,0.00021781719713225692,0.00021781746896101068,0.00021777003484320557
798,0.0002178171973916355,0.00021781746896101068,0.00021777003484320557
799,0.00021781715243210414,0.00021781746896101068,0.00021777003484320557
800,0.0002178169268568088,0.00021781746896101068,0.00021777003484320557
