Iteration,Avg,Max,Min
43,0.00022098818444407558,0.00022109219544550078,0.0002199736031676199
44,0.00022100428940036867,0.00022109219544550078,0.00022084805653710247
45,0.00022101269907963086,0.00022109219544550078,0.00022084805653710247
46,0.0002210243543195813,0.00022109219544550078,0.0002208968411751712
47,0.00022103412249168514,0.00022109219544550078,0.0002208968411751712
48,0.0002210434995758847,0.00022109219544550078,0.00022084805653710247
49,0.00022106147321530715,0.00022109219544550078,0.0002208968411751712
50,0.00022107476775699877,0.00022109219544550078,0.0002209456473707468
51,0.000221082456166268,0.00022109219544550078,0.0002208968411751712
52,0.00022108879784919186,0.00022109219544550078,0.0002208968411751712
53,0.00022108945443716514,0.00022109219544550078,0.0002208968411751712
54,0.00022109123095825296,0.00022109219544550078,0.00022099447513812155
55,0.00022108931175375673,0.00022109219544550078,0.0002209456473707468
56,0.00022108980037517466,0.00022109219544550078,0.0002209456473707468
57,0.00022019058862587254,0.00022109219544550078,0.00021048200378867606
58,0.00022101853934153063,0.00022109219544550078,0.00021048200378867606
59,0.00022109013994509193,0.00022109219544550078,0.0002209456473707468
60,0.0002210887287166341,0.00022109219544550078,0.0002208968411751712
61,0.00022109093845376211,0.00022109219544550078,0.00022099447513812155
62,0.00022109094255181387,0.00022109219544550078,0.00022099447513812155
63,0.00022108829360147097,0.00022109219544550078,0.0002208968411751712
64,0.0002210906395958407,0.00022109219544550078,0.0002208968411751712
65,0.0002210921954454996,0.00022109219544550078,0.00022109219544550078
66,0.00022108925761718014,0.00022109219544550078,0.0002209456473707468
67,0.0002210909622454038,0.00022109219544550078,0.00022099447513812155
68,0.00022109035146233752,0.00022109219544550078,0.00022099447513812155
69,0.00022108882638878516,0.00022109219544550078,0.0002208968411751712
70,0.0002210917373478081,0.00022109219544550078,0.00022099447513812155
71,0.00022109128217159883,0.00022109219544550078,0.00022099447513812155
72,0.00022108794727269493,0.00022109219544550078,0.0002208968411751712
73,0.00022108674993222147,0.00022109219544550078,0.0002209456473707468
74,0.0002210905365131193,0.00022109219544550078,0.00022099447513812155
75,0.00022109174432900203,0.00022109219544550078,0.00022104332449160034
76,0.0002210915958681524,0.00022109219544550078,0.00022099447513812155
77,0.00022109055179869494,0.00022109219544550078,0.0002209456473707468
78,0.00022109189745187822,0.00022109219544550078,0.00022104332449160034
79,0.0002210908590751683,0.00022109219544550078,0.0002208968411751712
80,0.00022109086325564363,0.00022109219544550078,0.0002208968411751712
81,0.00022109145727882562,0.00022109219544550078,0.00022099447513812155
82,0.00022108910492605406,0.00022109219544550078,0.0002209456473707468
83,0.00022108838118683634,0.00022109219544550078,0.0002208968411751712
84,0.0002158066145300546,0.00022109219544550078,0.00019790223629527012
85,0.00021887283082710663,0.00022109219544550078,0.00019790223629527012
86,0.00022080995860232077,0.00022109219544550078,0.0002126754572522331
87,0.00022106345052726452,0.00022109219544550078,0.0002126754572522331
88,0.00022109205085687857,0.00022109219544550078,0.00022104332449160034
89,0.00022109118650191244,0.00022109219544550078,0.00022099447513812155
90,0.00022109118965990128,0.00022109219544550078,0.0002209456473707468
91,0.00022109133554601746,0.00022109219544550078,0.00022104332449160034
92,0.00022109190971360664,0.00022109219544550078,0.00022099447513812155
93,0.0002210906284703078,0.00022109219544550078,0.00022099447513812155
94,0.00022108992319396322,0.00022109219544550078,0.0002208968411751712
95,0.00022109120411132582,0.00022109219544550078,0.0002209456473707468
96,0.00022108979458360884,0.00022109219544550078,0.00022099447513812155
97,0.00022109149125308026,0.00022109219544550078,0.00022104332449160034
98,0.00022109135290491626,0.00022109219544550078,0.00022099447513812155
99,0.00022109065540970932,0.00022109219544550078,0.00022099447513812155
100,0.0002210896826375546,0.00022109219544550078,0.0002209456473707468
101,0.0002210908036028663,0.00022109219544550078,0.0002209456473707468
102,0.0002210871986908663,0.00022109219544550078,0.0002208968411751712
103,0.00022109178017280472,0.00022109219544550078,0.00022099447513812155
104,0.0002210915054218212,0.00022109219544550078,0.0002209456473707468
105,0.00022108903007083774,0.00022109219544550078,0.0002208968411751712
106,0.00022109178367229373,0.00022109219544550078,0.00022099447513812155
107,0.00022109082675323815,0.00022109219544550078,0.00022099447513812155
108,0.00022109042128453315,0.00022109219544550078,0.0002209456473707468
109,0.00022108879289766922,0.00022109219544550078,0.0002209456473707468
110,0.0002210916524949018,0.00022109219544550078,0.00022099447513812155
111,0.00022108962376867113,0.00022109219544550078,0.0002209456473707468
112,0.00022109030600522597,0.00022109219544550078,0.0002209456473707468
113,0.00022098928755992945,0.00022109219544550078,0.00021706099413935315
114,0.00022108951058430321,0.00022109219544550078,0.00022099447513812155
115,0.00022038593212763614,0.00022109219544550078,0.00021519259737465033
116,0.00022107620287651147,0.00022109219544550078,0.00021523891519586742
117,0.00022108979915232732,0.00022109219544550078,0.0002209456473707468
118,0.00022108861115449751,0.00022109219544550078,0.0002208968411751712
119,0.00022108835575080849,0.00022109219544550078,0.0002208968411751712
120,0.00022109021465757046,0.00022109219544550078,0.0002209456473707468
121,0.000221092063717861,0.00022109219544550078,0.00022104332449160034
122,0.00022109167006750284,0.00022109219544550078,0.00022099447513812155
123,0.00022108944486622732,0.00022109219544550078,0.0002209456473707468
124,0.00022109128086401166,0.00022109219544550078,0.00022099447513812155
125,0.00022108984987011685,0.00022109219544550078,0.00022099447513812155
126,0.00022108972659176302,0.00022109219544550078,0.0002208968411751712
127,0.00022109063998596124,0.00022109219544550078,0.00022099447513812155
128,0.00022109090267740915,0.00022109219544550078,0.00022099447513812155
129,0.0002210888435614542,0.00022109219544550078,0.0002208968411751712
130,0.00022108949525065212,0.00022109219544550078,0.0002209456473707468
131,0.0002210888612699589,0.00022109219544550078,0.0002208968411751712
132,0.0002210910442052277,0.00022109219544550078,0.00022099447513812155
133,0.00022109040966006465,0.00022109219544550078,0.0002208968411751712
134,0.00022109168642931416,0.00022109219544550078,0.00022099447513812155
135,0.00022108991129891174,0.00022109219544550078,0.0002208968411751712
136,0.00022109168901074408,0.00022109219544550078,0.00022104332449160034
137,0.0002210914381468491,0.00022109219544550078,0.0002208968411751712
138,0.00022109018053809292,0.00022109219544550078,0.0002209456473707468
139,0.00021966378770785932,0.00022109219544550078,0.000211954217888936
140,0.00022083309403035805,0.00022109219544550078,0.00021199915200339198
141,0.00022091303403636316,0.00022109219544550078,0.00021805494984736154
142,0.00022109157214659882,0.00022109219544550078,0.00022099447513812155
143,0.00022104040475938035,0.00022109219544550078,0.0002144542140253056
144,0.00022108996331048774,0.00022109219544550078,0.0002209456473707468
145,0.00022109194799763165,0.00022109219544550078,0.00022104332449160034
146,0.00022109034492738075,0.00022109219544550078,0.0002208968411751712
147,0.00022109084150169185,0.00022109219544550078,0.00022099447513812155
148,0.00022109084490356078,0.00022109219544550078,0.00022099447513812155
149,0.00022109146092274835,0.00022109219544550078,0.0002208968411751712
150,0.00022109036321670092,0.00022109219544550078,0.0002209456473707468
151,0.00022109170795468755,0.00022109219544550078,0.00022104332449160034
152,0.00022109170922108366,0.00022109219544550078,0.00022099447513812155
153,0.00022108940751681752,0.00022109219544550078,0.0002208968411751712
154,0.0002210909860357193,0.00022109219544550078,0.0002209456473707468
155,0.0002210894209645017,0.00022109219544550078,0.0002208968411751712
156,0.00022108966822263125,0.00022109219544550078,0.0002208968411751712
157,0.00022109063519953066,0.00022109219544550078,0.0002208968411751712
158,0.00022108980039283363,0.00022109219544550078,0.0002209456473707468
159,0.00022033017455370206,0.00022109219544550078,0.00021043771043771043
160,0.00022109183790583787,0.00022109219544550078,0.00022099447513812155
161,0.00022108993683492124,0.00022109219544550078,0.0002209456473707468
162,0.00022108923070881704,0.00022109219544550078,0.0002208968411751712
163,0.00022045518600037335,0.00022109219544550078,0.00020855057351407716
164,0.0002210607086647376,0.00022109219544550078,0.00020859407592824363
165,0.0002210905471511237,0.00022109219544550078,0.0002209456473707468
166,0.00022109219544549948,0.00022109219544550078,0.00022109219544550078
167,0.0002210909065426439,0.00022109219544550078,0.00022099447513812155
168,0.0002210906762586351,0.00022109219544550078,0.0002208968411751712
169,0.00022109102933201216,0.00022109219544550078,0.0002209456473707468
170,0.00022109126487869637,0.00022109219544550078,0.0002209456473707468
171,0.00022109184724772925,0.00022109219544550078,0.00022099447513812155
172,0.00022109161640576137,0.00022109219544550078,0.00022104332449160034
173,0.00022109046284140074,0.00022109219544550078,0.0002209456473707468
174,0.0002210917343987646,0.00022109219544550078,0.00022104332449160034
175,0.00022109081596620377,0.00022109219544550078,0.0002208968411751712
176,0.0002210896719990283,0.00022109219544550078,0.0002209456473707468
177,0.00022109127988102458,0.00022109219544550078,0.00022099447513812155
178,0.0002210912821715653,0.00022109219544550078,0.0002209456473707468
179,0.0002210912841997411,0.00022109219544550078,0.00022099447513812155
180,0.0002210898095782322,0.00022109219544550078,0.0002208968411751712
181,0.00022108845443780928,0.00022109219544550078,0.0002209456473707468
182,0.00022108970739673705,0.00022109219544550078,0.0002208968411751712
183,0.00022109084120382392,0.00022109219544550078,0.00022099447513812155
184,0.00022109084442373752,0.00022109219544550078,0.00022099447513812155
185,0.00022108882592853168,0.00022109219544550078,0.0002208968411751712
186,0.00022109208335615568,0.00022109219544550078,0.00022104332449160034
187,0.00022109051824934322,0.00022109219544550078,0.0002209456473707468
188,0.0002210911914943641,0.00022109219544550078,0.0002209456473707468
189,0.00022109130500625135,0.00022109219544550078,0.00022099447513812155
190,0.00022109075172731992,0.00022109219544550078,0.00022099447513812155
191,0.0002210907551969145,0.00022109219544550078,0.0002209456473707468
192,0.00022109097973744554,0.00022109219544550078,0.0002208968411751712
193,0.0002210914234132423,0.00022109219544550078,0.0002209456473707468
194,0.00022109098521360795,0.00022109219544550078,0.0002208968411751712
195,0.00022108923111508686,0.00022109219544550078,0.0002208968411751712
196,0.0002210911001199558,0.00022109219544550078,0.0002208968411751712
197,0.0002210903373501073,0.00022109219544550078,0.0002209456473707468
198,0.00022109197727159815,0.00022109219544550078,0.00022104332449160034
199,0.00022109176011762604,0.00022109219544550078,0.00022099447513812155
200,0.0002210906753517019,0.00022109219544550078,0.0002208968411751712
201,0.00022108970399709076,0.00022109219544550078,0.0002208968411751712
202,0.00022108884472760024,0.00022109219544550078,0.0002208968411751712
203,0.00022109208756259903,0.00022109219544550078,0.00022104332449160034
204,0.0002210918725572588,0.00022109219544550078,0.00022099447513812155
205,0.0002210906920561237,0.00022109219544550078,0.0002209456473707468
206,0.00022109058836923754,0.00022109219544550078,0.0002208968411751712
207,0.00022108770506282295,0.00022109219544550078,0.0002209456473707468
208,0.00022109080856162942,0.00022109219544550078,0.0002209456473707468
209,0.00022109081158316288,0.00022109219544550078,0.0002209456473707468
210,0.00022109198296309121,0.00022109219544550078,0.00022104332449160034
211,0.00022109081786782017,0.00022109219544550078,0.0002208968411751712
212,0.00022109071483475065,0.00022109219544550078,0.0002209456473707468
213,0.0002210893465455538,0.00022109219544550078,0.0002208968411751712
214,0.00022109061626356694,0.00022109219544550078,0.0002208968411751712
215,0.00022109177514310216,0.00022109219544550078,0.00022099447513812155
216,0.00022109051788988607,0.00022109219544550078,0.0002208968411751712
217,0.00022109083547447577,0.00022109219544550078,0.0002208968411751712
218,0.00022109167359672975,0.00022109219544550078,0.0002208968411751712
219,0.00022108907061478298,0.00022109219544550078,0.0002208968411751712
220,0.000220909973237651,0.00022109219544550078,0.00021701388888888888
221,0.0002210816696743008,0.00022109219544550078,0.00021701388888888888
222,0.0002210898147081705,0.00022109219544550078,0.0002208968411751712
223,0.0002210907490849216,0.00022109219544550078,0.00022099447513812155
224,0.0002210899276746229,0.00022109219544550078,0.0002209456473707468
225,0.00022109126960595456,0.00022109219544550078,0.00022099447513812155
226,0.000221090553132651,0.00022109219544550078,0.0002208968411751712
227,0.00022109065921150048,0.00022109219544550078,0.0002208968411751712
228,0.0002210906622899314,0.00022109219544550078,0.0002208968411751712
229,0.00022109056319318066,0.00022109219544550078,0.00022099447513812155
230,0.00022109026133021817,0.00022109219544550078,0.0002209456473707468
231,0.00022109128119976614,0.00022109219544550078,0.0002209456473707468
232,0.00022041422477819779,0.00022109219544550078,0.000216076058772688
233,0.00022101808148677863,0.00022109219544550078,0.000216076058772688
234,0.0002210913877950244,0.00022109219544550078,0.00022099447513812155
235,0.00022108997928660179,0.00022109219544550078,0.0002208968411751712
236,0.00022109179321542618,0.00022109219544550078,0.00022104332449160034
237,0.00022108978773018444,0.00022109219544550078,0.0002208968411751712
238,0.00022109129422544978,0.00022109219544550078,0.00022099447513812155
239,0.00022109109640806743,0.00022109219544550078,0.0002209456473707468
240,0.00022109069974849177,0.00022109219544550078,0.0002209456473707468
241,0.0002210895088323964,0.00022109219544550078,0.0002208968411751712
242,0.00022109070587246422,0.00022109219544550078,0.0002209456473707468
243,0.00022108942025137173,0.00022109219544550078,0.00022099447513812155
244,0.00022109041511589694,0.00022109219544550078,0.0002208968411751712
245,0.00022109180052870027,0.00022109219544550078,0.00022104332449160034
246,0.00022109160430815473,0.00022109219544550078,0.00022099447513812155
247,0.00022109111396845474,0.00022109219544550078,0.00022099447513812155
248,0.00022109062572805605,0.00022109219544550078,0.0002209456473707468
249,0.00022109033510371974,0.00022109219544550078,0.0002209456473707468
250,0.00022109141359663876,0.00022109219544550078,0.00022099447513812155
251,0.00022109180530135737,0.00022109219544550078,0.00022099447513812155
252,0.00022109151410710097,0.00022109219544550078,0.00022099447513812155
253,0.00022109209828654537,0.00022109219544550078,0.00022104332449160034
254,0.000221090838390298,0.00022109219544550078,0.0002208968411751712
255,0.00022109219544549943,0.00022109219544550078,0.00022109219544550078
256,0.00022109171261631237,0.00022109219544550078,0.00022099447513812155
257,0.00022109142460436157,0.00022109219544550078,0.0002209456473707468
258,0.00022109094519342436,0.00022109219544550078,0.0002208968411751712
259,0.0002210914275483611,0.00022109219544550078,0.0002209456473707468
260,0.00022109094992707085,0.00022109219544550078,0.00022099447513812155
261,0.00022109104812911574,0.00022109219544550078,0.0002209456473707468
262,0.00022109190913444226,0.00022109219544550078,0.00022099447513812155
263,0.00022108886201184657,0.00022109219544550078,0.0002208968411751712
264,0.0002210902942301521,0.00022109219544550078,0.0002209456473707468
265,0.00022108726270555582,0.00022109219544550078,0.0002208968411751712
266,0.0002210888812667464,0.00022109219544550078,0.0002208968411751712
267,0.0002210921009175422,0.00022109219544550078,0.00022104332449160034
268,0.00022109030907809508,0.00022109219544550078,0.0002209456473707468
269,0.00022108805336679791,0.00022109219544550078,0.0002208968411751712
270,0.00021888081429011027,0.00022109219544550078,0.00020916126333403055
271,0.00022074849507792795,0.00022109219544550078,0.0002092487968194183
272,0.00022102874381305077,0.00022109219544550078,0.0002092487968194183
273,0.00022109144810392503,0.00022109219544550078,0.0002209456473707468
274,0.00022109172916082563,0.00022109219544550078,0.00022099447513812155
275,0.00022109135802787493,0.00022109219544550078,0.0002208968411751712
276,0.00022082994708882135,0.00022109219544550078,0.00021249468763280918
277,0.0002210580771640346,0.00022109219544550078,0.00021249468763280918
278,0.00022109117754603162,0.00022109219544550078,0.0002209456473707468
279,0.00022109191829453213,0.00022109219544550078,0.00022104332449160034
280,0.000221090075201042,0.00022109219544550078,0.0002209456473707468
281,0.0002210895270611316,0.00022109219544550078,0.0002209456473707468
282,0.00022109155248783695,0.00022109219544550078,0.00022099447513812155
283,0.0002210884373568683,0.00022109219544550078,0.0002208968411751712
284,0.00022109009124466307,0.00022109219544550078,0.0002208968411751712
285,0.00022109091690230602,0.00022109219544550078,0.0002208968411751712
286,0.00022109146631026528,0.00022109219544550078,0.0002208968411751712
287,0.00022109119448517983,0.00022109219544550078,0.00022099447513812155
288,0.00022109219544549943,0.00022109219544550078,0.00022109219544550078
289,0.00022109201410615287,0.00022109219544550078,0.00022104332449160034
290,0.0002210906571954482,0.00022109219544550078,0.0002209456473707468
291,0.0002210918341075778,0.00022109219544550078,0.00022104332449160034
292,0.00022109192494206456,0.00022109219544550078,0.00022104332449160034
293,0.0002210921054437427,0.00022109219544550078,0.00022104332449160034
294,0.00022109192597626913,0.00022109219544550078,0.00022099447513812155
295,0.00022109165753555053,0.00022109219544550078,0.00022099447513812155
296,0.00022109058490841192,0.00022109219544550078,0.0002208968411751712
297,0.00022109210610189083,0.00022109219544550078,0.00022104332449160034
298,0.0002210902337093986,0.00022109219544550078,0.00022099447513812155
299,0.000221091038445841,0.00022109219544550078,0.0002209456473707468
300,0.0002210921065892196,0.00022109219544550078,0.00022104332449160034
301,0.00022109192936045098,0.00022109219544550078,0.00022104332449160034
302,0.00022109210691116264,0.00022109219544550078,0.00022104332449160034
303,0.00022109148860780713,0.00022109219544550078,0.0002209456473707468
304,0.0002210916663131239,0.00022109219544550078,0.0002209456473707468
305,0.00022109105095394536,0.00022109219544550078,0.0002209456473707468
306,0.00022109158016370573,0.00022109219544550078,0.00022104332449160034
307,0.00022109009043185473,0.00022109219544550078,0.0002208968411751712
308,0.00022109175761114697,0.00022109219544550078,0.00022099447513812155
309,0.0002210912340335061,0.00022109219544550078,0.0002209456473707468
310,0.00022109184640582949,0.00022109219544550078,0.00022099447513812155
311,0.00022109054077994525,0.00022109219544550078,0.0002208968411751712
312,0.00022109141296830474,0.00022109219544550078,0.00022099447513812155
313,0.00022109054646624415,0.00022109219544550078,0.00022099447513812155
314,0.0002210883841579865,0.00022109219544550078,0.0002208968411751712
315,0.00022109202248920317,0.00022109219544550078,0.00022099447513812155
316,0.00022109029651641018,0.00022109219544550078,0.0002208968411751712
317,0.00022109167840681082,0.00022109219544550078,0.0002209456473707468
318,0.00022109064713635474,0.00022109219544550078,0.0002209456473707468
319,0.00022108970534191175,0.00022109219544550078,0.0002208968411751712
320,0.00022109142410192226,0.00022109219544550078,0.0002208968411751712
321,0.00022109108317500253,0.00022109219544550078,0.0002208968411751712
322,0.00022109082884107754,0.00022109219544550078,0.0002208968411751712
323,0.00022109211015587657,0.00022109219544550078,0.00022104332449160034
324,0.0002210917698155889,0.00022109219544550078,0.00022099447513812155
325,0.00022109049599943392,0.00022109219544550078,0.0002209456473707468
326,0.0002210916864480644,0.00022109219544550078,0.00022099447513812155
327,0.0002210910946662765,0.00022109219544550078,0.0002209456473707468
328,0.00022109058952127163,0.00022109219544550078,0.0002208968411751712
329,0.00022109219544549943,0.00022109219544550078,0.00022109219544550078
330,0.00022109118458298532,0.00022109219544550078,0.0002209456473707468
331,0.00022109169090275238,0.00022109219544550078,0.0002209456473707468
332,0.00022109202754119121,0.00022109219544550078,0.00022099447513812155
333,0.00022109211161882035,0.00022109219544550078,0.00022104332449160034
334,0.0002210913587620206,0.00022109219544550078,0.0002209456473707468
335,0.00022109152730935685,0.00022109219544550078,0.0002209456473707468
336,0.00022109119496994983,0.00022109219544550078,0.0002209456473707468
337,0.00022109161287803194,0.00022109219544550078,0.0002209456473707468
338,0.0002210909490313507,0.00022109219544550078,0.0002209456473707468
339,0.00022109169782889818,0.00022109219544550078,0.0002208968411751712
340,0.00022103594633334924,0.00022109219544550078,0.00021285653469561516
341,0.0002210908729220297,0.00022109219544550078,0.0002208968411751712
342,0.00022109095759892,0.00022109219544550078,0.0002208968411751712
343,0.0002210917010398965,0.00022109219544550078,0.00022099447513812155
344,0.00022109219544549943,0.00022109219544550078,0.00022109219544550078
345,0.00022108989614410125,0.00022109219544550078,0.0002209456473707468
346,0.0002210912116839917,0.00022109219544550078,0.0002209456473707468
347,0.00021817682178029772,0.00022109219544550078,0.00020759809009757111
348,0.00021972705339632392,0.00022109219544550078,0.00020759809009757111
349,0.00022060981204114876,0.00022109219544550078,0.0002155636990730761
350,0.00022105379151079153,0.00022109219544550078,0.0002155636990730761
351,0.00022109162634088037,0.00022109219544550078,0.00022099447513812155
352,0.00022109097805358356,0.00022109219544550078,0.0002209456473707468
353,0.00022109130422208622,0.00022109219544550078,0.0002209456473707468
354,0.00022109187179679808,0.00022109219544550078,0.00022104332449160034
355,0.0002210894497639493,0.00022109219544550078,0.0002208968411751712
356,0.00022109122791767996,0.00022109219544550078,0.0002209456473707468
357,0.00022109179309751879,0.00022109219544550078,0.0002208968411751712
358,0.00022109082944964022,0.00022109219544550078,0.0002208968411751712
359,0.00022109147332105962,0.00022109219544550078,0.00022099447513812155
360,0.00022109131437841905,0.00022109219544550078,0.0002209456473707468
361,0.00022109075610082804,0.00022109219544550078,0.0002209456473707468
362,0.00022109123747381305,0.00022109219544550078,0.0002209456473707468
363,0.00022109203599703645,0.00022109219544550078,0.00022104332449160034
364,0.000220559394632847,0.00022109219544550078,0.00021500752526338422
365,0.00022101134709518095,0.00022109219544550078,0.00021500752526338422
366,0.00022109164016388179,0.00022109219544550078,0.00022099447513812155
367,0.00022109164099383443,0.00022109219544550078,0.00022104332449160034
368,0.00022109148397715086,0.00022109219544550078,0.0002208968411751712
369,0.00022109195859111862,0.00022109219544550078,0.00022104332449160034
370,0.00022109124983469186,0.00022109219544550078,0.0002208968411751712
371,0.00022109164463474825,0.00022109219544550078,0.00022099447513812155
372,0.00022109125277115104,0.00022109219544550078,0.00022099447513812155
373,0.00022109148958324672,0.00022109219544550078,0.00022099447513812155
374,0.00022108992506439357,0.00022109219544550078,0.0002208968411751712
375,0.0002210921954454994,0.00022109219544550078,0.00022109219544550078
376,0.00022109079055541216,0.00022109219544550078,0.0002209456473707468
377,0.00022109087070572086,0.00022109219544550078,0.0002209456473707468
378,0.00022109149516877355,0.00022109219544550078,0.00022099447513812155
379,0.00022109149635075013,0.00022109219544550078,0.0002209456473707468
380,0.0002210917300421296,0.00022109219544550078,0.00022099447513812155
381,0.0002210921954454994,0.00022109219544550078,0.00022109219544550078
382,0.0002210921181180407,0.00022109219544550078,0.00022104332449160034
383,0.0002210914235972359,0.00022109219544550078,0.0002209456473707468
384,0.00022109196422899897,0.00022109219544550078,0.00022099447513812155
385,0.00022109157991850192,0.00022109219544550078,0.0002209456473707468
386,0.0002210906588607902,0.00022109219544550078,0.00022099447513812155
387,0.0002210905081370323,0.00022109219544550078,0.0002208968411751712
388,0.00022109135304596226,0.00022109219544550078,0.0002209456473707468
389,0.00022109166018434754,0.00022109219544550078,0.00022099447513812155
390,0.00022109120302416413,0.00022109219544550078,0.0002208968411751712
391,0.0002210901375586859,0.00022109219544550078,0.0002208968411751712
392,0.00022109059723295128,0.00022109219544550078,0.0002209456473707468
393,0.00022109151167281046,0.00022109219544550078,0.0002208968411751712
394,0.00022108976774578423,0.00022109219544550078,0.0002208968411751712
395,0.00022109030162430392,0.00022109219544550078,0.0002209456473707468
396,0.0002210909097020484,0.00022109219544550078,0.0002208968411751712
397,0.00022109098705715277,0.00022109219544550078,0.00022099447513812155
398,0.00022109144153069558,0.00022109219544550078,0.0002208968411751712
399,0.00022109196963952904,0.00022109219544550078,0.0002209456473707468
400,0.0002210918947343991,0.00022109219544550078,0.00022099447513812155
401,0.00022109099454830465,0.00022109219544550078,0.0002209456473707468
402,0.0002210915960337118,0.00022109219544550078,0.0002208968411751712
403,0.00022109159678634113,0.00022109219544550078,0.00022099447513812155
404,0.00022109159770172213,0.00022109219544550078,0.00022099447513812155
405,0.0002210921954454994,0.00022109219544550078,0.00022109219544550078
406,0.00022109107826567937,0.00022109219544550078,0.0002208968411751712
407,0.00022108884917170367,0.00022109219544550078,0.0002208968411751712
408,0.0002210916756401949,0.00022109219544550078,0.0002209456473707468
409,0.00022109175052270277,0.00022109219544550078,0.00022099447513812155
410,0.00022109115895254105,0.00022109219544550078,0.00022099447513812155
411,0.000221090273890076,0.00022109219544550078,0.0002208968411751712
412,0.00022109167874840506,0.00022109219544550078,0.00022099447513812155
413,0.00022109123764744616,0.00022109219544550078,0.0002208968411751712
414,0.0002210921954454994,0.00022109219544550078,0.00022109219544550078
415,0.00022109065270423738,0.00022109219544550078,0.0002208968411751712
416,0.00022109212206568874,0.00022109219544550078,0.00022104332449160034
417,0.000221091975668496,0.00022109219544550078,0.00022099447513812155
418,0.00022109175654950753,0.00022109219544550078,0.00022099447513812155
419,0.0002210921954454994,0.00022109219544550078,0.00022109219544550078
420,0.0002210911745515002,0.00022109219544550078,0.0002209456473707468
421,0.00022109168567876846,0.00022109219544550078,0.00022099447513812155
422,0.0002210921954454994,0.00022109219544550078,0.00022109219544550078
423,0.0002210921954454994,0.00022109219544550078,0.00022109219544550078
424,0.00022109110800526158,0.00022109219544550078,0.0002209456473707468
425,0.0002210917611010215,0.00022109219544550078,0.00022099447513812155
426,0.0002210921231511889,0.00022109219544550078,0.00022104332449160034
427,0.00022109096848093023,0.00022109219544550078,0.00022099447513812155
428,0.0002210914749534546,0.00022109219544550078,0.0002208968411751712
429,0.0002200173709337371,0.00022109219544550078,0.00021367521367521368
430,0.00022085306503325853,0.00022109219544550078,0.00021372088053002778
431,0.00022109140623712247,0.00022109219544550078,0.0002209456473707468
432,0.00022109183721739288,0.00022109219544550078,0.00022099447513812155
433,0.00022080244409913646,0.00022109219544550078,0.00021285653469561516
434,0.00022109162407636852,0.00022109219544550078,0.0002208968411751712
435,0.0002210918388493211,0.00022109219544550078,0.0002209456473707468
436,0.00022109219544549937,0.00022109219544550078,0.00022109219544550078
437,0.0002210911998137555,0.00022109219544550078,0.0002208968411751712
