Iteration,Avg,Max,Min
74,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
75,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
76,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
77,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
78,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
79,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
80,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
81,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
82,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
83,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
84,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
85,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
86,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
87,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
88,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
89,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
90,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
91,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
92,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
93,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
94,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
95,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
96,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
97,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
98,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
99,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
100,0.00019657951641439053,0.00019657951641438963,0.00019657951641438963
