Iteration,Avg,Max,Min
36,0.0001499234126200309,0.0001511258878645912,0.00014762326542663124
37,0.00015031427990644202,0.0001511258878645912,0.00014847809948032666
38,0.00015061480048972686,0.0001511258878645912,0.00014912019087384433
39,0.00015084727064368743,0.0001511258878645912,0.0001497678598172832
40,0.00015099953747706705,0.0001511258878645912,0.00015035333032626674
41,0.00015109162421606386,0.0001511258878645912,0.00015055706112616682
42,0.0001511258878645912,0.0001511258878645912,0.0001511258878645912
43,0.0001511258878645912,0.0001511258878645912,0.0001511258878645912
44,0.0001511258878645912,0.0001511258878645912,0.0001511258878645912
45,0.0001511258878645912,0.0001511258878645912,0.0001511258878645912
46,0.00015112588786459117,0.0001511258878645912,0.0001511258878645912
47,0.00015112588786459117,0.0001511258878645912,0.0001511258878645912
48,0.00015112588786459117,0.0001511258878645912,0.0001511258878645912
49,0.00015112588786459117,0.0001511258878645912,0.0001511258878645912
50,0.00015112588786459117,0.0001511258878645912,0.0001511258878645912
51,0.00015112588786459115,0.0001511258878645912,0.0001511258878645912
52,0.00015112588786459115,0.0001511258878645912,0.0001511258878645912
53,0.00015112588786459115,0.0001511258878645912,0.0001511258878645912
54,0.00015112588786459115,0.0001511258878645912,0.0001511258878645912
55,0.00015112588786459112,0.0001511258878645912,0.0001511258878645912
56,0.00015112588786459112,0.0001511258878645912,0.0001511258878645912
57,0.00015112588786459112,0.0001511258878645912,0.0001511258878645912
58,0.00015112588786459112,0.0001511258878645912,0.0001511258878645912
59,0.00015112588786459112,0.0001511258878645912,0.0001511258878645912
60,0.0001511258878645911,0.0001511258878645912,0.0001511258878645912
61,0.0001511258878645911,0.0001511258878645912,0.0001511258878645912
62,0.0001511258878645911,0.0001511258878645912,0.0001511258878645912
63,0.0001511258878645911,0.0001511258878645912,0.0001511258878645912
64,0.0001511258878645911,0.0001511258878645912,0.0001511258878645912
65,0.00015112588786459107,0.0001511258878645912,0.0001511258878645912
66,0.00015112588786459107,0.0001511258878645912,0.0001511258878645912
67,0.00015112588786459107,0.0001511258878645912,0.0001511258878645912
68,0.00015112588786459107,0.0001511258878645912,0.0001511258878645912
69,0.00015112588786459107,0.0001511258878645912,0.0001511258878645912
70,0.00015112588786459104,0.0001511258878645912,0.0001511258878645912
71,0.00015112588786459104,0.0001511258878645912,0.0001511258878645912
72,0.00015112588786459104,0.0001511258878645912,0.0001511258878645912
73,0.00015112588786459104,0.0001511258878645912,0.0001511258878645912
74,0.00015112588786459104,0.0001511258878645912,0.0001511258878645912
75,0.000151125887864591,0.0001511258878645912,0.0001511258878645912
76,0.000151125887864591,0.0001511258878645912,0.0001511258878645912
77,0.000151125887864591,0.0001511258878645912,0.0001511258878645912
78,0.000151125887864591,0.0001511258878645912,0.0001511258878645912
79,0.000151125887864591,0.0001511258878645912,0.0001511258878645912
80,0.000151125887864591,0.0001511258878645912,0.0001511258878645912
81,0.00015112588786459099,0.0001511258878645912,0.0001511258878645912
82,0.00015112588786459099,0.0001511258878645912,0.0001511258878645912
83,0.00015112588786459099,0.0001511258878645912,0.0001511258878645912
84,0.00015112588786459099,0.0001511258878645912,0.0001511258878645912
85,0.00015112588786459099,0.0001511258878645912,0.0001511258878645912
86,0.00015112588786459096,0.0001511258878645912,0.0001511258878645912
87,0.00015112588786459096,0.0001511258878645912,0.0001511258878645912
88,0.00015112588786459096,0.0001511258878645912,0.0001511258878645912
89,0.00015112588786459096,0.0001511258878645912,0.0001511258878645912
90,0.00015112588786459096,0.0001511258878645912,0.0001511258878645912
91,0.00015112588786459096,0.0001511258878645912,0.0001511258878645912
92,0.00015112588786459093,0.0001511258878645912,0.0001511258878645912
93,0.00015112588786459093,0.0001511258878645912,0.0001511258878645912
94,0.00015112588786459093,0.0001511258878645912,0.0001511258878645912
95,0.00015112588786459093,0.0001511258878645912,0.0001511258878645912
96,0.00015112588786459093,0.0001511258878645912,0.0001511258878645912
97,0.00015112588786459093,0.0001511258878645912,0.0001511258878645912
98,0.0001511258878645909,0.0001511258878645912,0.0001511258878645912
99,0.0001511258878645909,0.0001511258878645912,0.0001511258878645912
100,0.0001511258878645909,0.0001511258878645912,0.0001511258878645912
101,0.0001510964759270899,0.0001511258878645912,0.00014596409283316303
102,0.0001511258878645909,0.0001511258878645912,0.0001511258878645912
103,0.0001511258878645909,0.0001511258878645912,0.0001511258878645912
104,0.00015112588786459088,0.0001511258878645912,0.0001511258878645912
105,0.00015112588786459088,0.0001511258878645912,0.0001511258878645912
106,0.00015112588786459088,0.0001511258878645912,0.0001511258878645912
107,0.00015112588786459088,0.0001511258878645912,0.0001511258878645912
108,0.00015112588786459088,0.0001511258878645912,0.0001511258878645912
109,0.00015112588786459088,0.0001511258878645912,0.0001511258878645912
110,0.00015112588786459085,0.0001511258878645912,0.0001511258878645912
111,0.00015112588786459085,0.0001511258878645912,0.0001511258878645912
112,0.00015112588786459085,0.0001511258878645912,0.0001511258878645912
113,0.00015112588786459085,0.0001511258878645912,0.0001511258878645912
114,0.00015112588786459085,0.0001511258878645912,0.0001511258878645912
115,0.00015112588786459085,0.0001511258878645912,0.0001511258878645912
116,0.00015112588786459085,0.0001511258878645912,0.0001511258878645912
117,0.00015112588786459082,0.0001511258878645912,0.0001511258878645912
118,0.00015112588786459082,0.0001511258878645912,0.0001511258878645912
119,0.00015112588786459082,0.0001511258878645912,0.0001511258878645912
120,0.00015112588786459082,0.0001511258878645912,0.0001511258878645912
121,0.00015112588786459082,0.0001511258878645912,0.0001511258878645912
122,0.00015112588786459082,0.0001511258878645912,0.0001511258878645912
123,0.00015112588786459082,0.0001511258878645912,0.0001511258878645912
124,0.0001511258878645908,0.0001511258878645912,0.0001511258878645912
125,0.0001511258878645908,0.0001511258878645912,0.0001511258878645912
126,0.0001511258878645908,0.0001511258878645912,0.0001511258878645912
127,0.0001511258878645908,0.0001511258878645912,0.0001511258878645912
128,0.0001511258878645908,0.0001511258878645912,0.0001511258878645912
129,0.0001511258878645908,0.0001511258878645912,0.0001511258878645912
130,0.0001511258878645908,0.0001511258878645912,0.0001511258878645912
131,0.00015112588786459077,0.0001511258878645912,0.0001511258878645912
132,0.00015112588786459077,0.0001511258878645912,0.0001511258878645912
133,0.00015112588786459077,0.0001511258878645912,0.0001511258878645912
134,0.00015111540922132271,0.0001511258878645912,0.00014710208884966165
135,0.00015112588786459077,0.0001511258878645912,0.0001511258878645912
136,0.00015112588786459077,0.0001511258878645912,0.0001511258878645912
137,0.00015112588786459077,0.0001511258878645912,0.0001511258878645912
138,0.00015111241960787862,0.0001511258878645912,0.00014590020426028595
139,0.00015112448386485678,0.0001511258878645912,0.0001505797319680771
140,0.00015112588786459074,0.0001511258878645912,0.0001511258878645912
141,0.00015112588786459074,0.0001511258878645912,0.0001511258878645912
142,0.00015112588786459074,0.0001511258878645912,0.0001511258878645912
143,0.00015112588786459074,0.0001511258878645912,0.0001511258878645912
144,0.00015111978408677482,0.0001511258878645912,0.000148720999405116
145,0.00015112588786459074,0.0001511258878645912,0.0001511258878645912
146,0.00015112588786459071,0.0001511258878645912,0.0001511258878645912
147,0.00015112588786459071,0.0001511258878645912,0.0001511258878645912
148,0.00015112588786459071,0.0001511258878645912,0.0001511258878645912
149,0.00015111019254793512,0.0001511258878645912,0.0001479946721918011
150,0.00015112588786459071,0.0001511258878645912,0.0001511258878645912
151,0.00015112588786459071,0.0001511258878645912,0.0001511258878645912
152,0.00015112588786459071,0.0001511258878645912,0.0001511258878645912
153,0.00015112588786459071,0.0001511258878645912,0.0001511258878645912
154,0.0001511258878645907,0.0001511258878645912,0.0001511258878645912
155,0.0001511258878645907,0.0001511258878645912,0.0001511258878645912
156,0.0001511258878645907,0.0001511258878645912,0.0001511258878645912
157,0.0001511258878645907,0.0001511258878645912,0.0001511258878645912
158,0.0001511258878645907,0.0001511258878645912,0.0001511258878645912
159,0.0001511258878645907,0.0001511258878645912,0.0001511258878645912
160,0.0001511258878645907,0.0001511258878645912,0.0001511258878645912
161,0.0001511258878645907,0.0001511258878645912,0.0001511258878645912
162,0.00015112588786459066,0.0001511258878645912,0.0001511258878645912
163,0.00015112588786459066,0.0001511258878645912,0.0001511258878645912
164,0.00015112588786459066,0.0001511258878645912,0.0001511258878645912
165,0.00015112588786459066,0.0001511258878645912,0.0001511258878645912
166,0.00015112588786459066,0.0001511258878645912,0.0001511258878645912
167,0.00015112588786459066,0.0001511258878645912,0.0001511258878645912
168,0.00015112588786459066,0.0001511258878645912,0.0001511258878645912
169,0.00015112588786459066,0.0001511258878645912,0.0001511258878645912
170,0.00015112588786459066,0.0001511258878645912,0.0001511258878645912
171,0.00015112588786459063,0.0001511258878645912,0.0001511258878645912
172,0.00015112588786459063,0.0001511258878645912,0.0001511258878645912
173,0.00015112588786459063,0.0001511258878645912,0.0001511258878645912
174,0.00015112588786459063,0.0001511258878645912,0.0001511258878645912
175,0.00015112588786459063,0.0001511258878645912,0.0001511258878645912
176,0.00015112588786459063,0.0001511258878645912,0.0001511258878645912
177,0.00015112588786459063,0.0001511258878645912,0.0001511258878645912
178,0.00015112588786459063,0.0001511258878645912,0.0001511258878645912
179,0.00015112588786459063,0.0001511258878645912,0.0001511258878645912
180,0.0001511258878645906,0.0001511258878645912,0.0001511258878645912
181,0.0001511258878645906,0.0001511258878645912,0.0001511258878645912
182,0.0001511258878645906,0.0001511258878645912,0.0001511258878645912
183,0.0001511258878645906,0.0001511258878645912,0.0001511258878645912
184,0.00015111551965463123,0.0001511258878645912,0.00014887598630340925
185,0.0001511258878645906,0.0001511258878645912,0.0001511258878645912
186,0.0001511258878645906,0.0001511258878645912,0.0001511258878645912
187,0.0001511258878645906,0.0001511258878645912,0.0001511258878645912
188,0.0001511258878645906,0.0001511258878645912,0.0001511258878645912
189,0.00015112588786459058,0.0001511258878645912,0.0001511258878645912
190,0.00015112588786459058,0.0001511258878645912,0.0001511258878645912
191,0.00015112588786459058,0.0001511258878645912,0.0001511258878645912
192,0.00015112588786459058,0.0001511258878645912,0.0001511258878645912
193,0.00015111294014902055,0.0001511258878645912,0.00014825796886582654
194,0.00015112588786459058,0.0001511258878645912,0.0001511258878645912
195,0.00015112588786459058,0.0001511258878645912,0.0001511258878645912
196,0.00015112588786459058,0.0001511258878645912,0.0001511258878645912
197,0.00015112588786459058,0.0001511258878645912,0.0001511258878645912
198,0.00015112588786459058,0.0001511258878645912,0.0001511258878645912
199,0.00015111339823513153,0.0001511258878645912,0.00014551804423748544
200,0.00015112588786459055,0.0001511258878645912,0.0001511258878645912
201,0.00015111006537509,0.0001511258878645912,0.00014755791648221928
202,0.00015112588786459055,0.0001511258878645912,0.0001511258878645912
203,0.00015112588786459055,0.0001511258878645912,0.0001511258878645912
204,0.00015112588786459055,0.0001511258878645912,0.0001511258878645912
205,0.00015112588786459055,0.0001511258878645912,0.0001511258878645912
206,0.00015112588786459055,0.0001511258878645912,0.0001511258878645912
207,0.00015112588786459055,0.0001511258878645912,0.0001511258878645912
208,0.00015112588786459055,0.0001511258878645912,0.0001511258878645912
209,0.00015112588786459055,0.0001511258878645912,0.0001511258878645912
210,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
211,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
212,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
213,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
214,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
215,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
216,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
217,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
218,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
219,0.00015112588786459052,0.0001511258878645912,0.0001511258878645912
220,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
221,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
222,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
223,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
224,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
225,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
226,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
227,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
228,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
229,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
230,0.0001511258878645905,0.0001511258878645912,0.0001511258878645912
231,0.0001511139630454688,0.0001511258878645912,0.00014825796886582654
232,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
233,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
234,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
235,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
236,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
237,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
238,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
239,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
240,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
241,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
242,0.00015112588786459047,0.0001511258878645912,0.0001511258878645912
243,0.00015111676047488992,0.0001511258878645912,0.00014887598630340925
244,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
245,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
246,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
247,0.00015111434694306623,0.0001511258878645912,0.00014825796886582654
248,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
249,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
250,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
251,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
252,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
253,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
254,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
255,0.00015112588786459044,0.0001511258878645912,0.0001511258878645912
256,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
257,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
258,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
259,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
260,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
261,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
262,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
263,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
264,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
265,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
266,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
267,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
268,0.00015112588786459042,0.0001511258878645912,0.0001511258878645912
269,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
270,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
271,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
272,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
273,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
274,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
275,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
276,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
277,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
278,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
279,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
280,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
281,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
282,0.0001511258878645904,0.0001511258878645912,0.0001511258878645912
283,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
284,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
285,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
286,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
287,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
288,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
289,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
290,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
291,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
292,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
293,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
294,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
295,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
296,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
297,0.00015112588786459036,0.0001511258878645912,0.0001511258878645912
298,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
299,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
300,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
301,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
302,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
303,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
304,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
305,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
306,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
307,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
308,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
309,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
310,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
311,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
312,0.00015112588786459033,0.0001511258878645912,0.0001511258878645912
313,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
314,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
315,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
316,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
317,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
318,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
319,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
320,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
321,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
322,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
323,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
324,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
325,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
326,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
327,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
328,0.0001511258878645903,0.0001511258878645912,0.0001511258878645912
329,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
330,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
331,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
332,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
333,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
334,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
335,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
336,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
337,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
338,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
339,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
340,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
341,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
342,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
343,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
344,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
345,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
346,0.00015112588786459028,0.0001511258878645912,0.0001511258878645912
347,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
348,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
349,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
350,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
351,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
352,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
353,0.0001511211317800152,0.0001511258878645912,0.00014825796886582654
354,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
355,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
356,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
357,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
358,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
359,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
360,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
361,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
362,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
363,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
364,0.00015112588786459025,0.0001511258878645912,0.0001511258878645912
365,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
366,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
367,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
368,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
369,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
370,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
371,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
372,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
373,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
374,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
375,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
376,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
377,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
378,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
379,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
380,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
381,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
382,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
383,0.00015112588786459023,0.0001511258878645912,0.0001511258878645912
384,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
385,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
386,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
387,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
388,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
389,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
390,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
391,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
392,0.00015111217837412833,0.0001511258878645912,0.00014819205690574984
393,0.0001510932540564299,0.0001511258878645912,0.00014692918013517486
394,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
395,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
396,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
397,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
398,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
399,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
400,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
401,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
402,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
403,0.0001511258878645902,0.0001511258878645912,0.0001511258878645912
404,0.00015110513942288023,0.0001511258878645912,0.00014841199168892847
405,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
406,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
407,0.00015108445761784637,0.0001511258878645912,0.0001443209698369173
408,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
409,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
410,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
411,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
412,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
413,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
414,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
415,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
416,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
417,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
418,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
419,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
420,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
421,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
422,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
423,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
424,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
425,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
426,0.00015112588786459017,0.0001511258878645912,0.0001511258878645912
427,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
428,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
429,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
430,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
431,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
432,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
433,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
434,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
435,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
436,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
