Iteration,Avg,Max,Min
438,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
439,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
440,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
441,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
442,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
443,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
444,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
445,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
446,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
447,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
448,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
449,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
450,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
451,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
452,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
453,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
454,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
455,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
456,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
457,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
458,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
459,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
460,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
461,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
462,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
463,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
464,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
465,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
466,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
467,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
468,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
469,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
470,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
471,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
472,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
473,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
474,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
475,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
476,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
477,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
478,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
479,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
480,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
481,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
482,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
483,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
484,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
485,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
486,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
487,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
488,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
489,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
490,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
491,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
492,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
493,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
494,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
495,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
496,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
497,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
498,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
499,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
500,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
501,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
502,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
503,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
504,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
505,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
506,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
507,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
508,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
509,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
510,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
511,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
512,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
513,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
514,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
515,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
516,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
517,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
518,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
519,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
520,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
521,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
522,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
523,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
524,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
525,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
526,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
527,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
528,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
529,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
530,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
531,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
532,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
533,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
534,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
535,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
536,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
537,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
538,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
539,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
540,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
541,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
542,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
543,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
544,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
545,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
546,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
547,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
548,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
549,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
550,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
551,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
552,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
553,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
554,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
555,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
556,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
557,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
558,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
559,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
560,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
561,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
562,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
563,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
564,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
565,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
566,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
567,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
568,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
569,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
570,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
571,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
572,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
573,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
574,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
575,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
576,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
577,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
578,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
579,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
580,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
581,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
582,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
583,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
584,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
585,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
586,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
587,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
588,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
589,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
590,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
591,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
592,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
593,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
594,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
595,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
596,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
597,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
598,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
599,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
600,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
601,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
602,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
603,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
604,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
605,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
606,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
607,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
608,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
609,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
610,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
611,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
612,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
613,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
614,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
615,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
616,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
617,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
618,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
619,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
620,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
621,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
622,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
623,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
624,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
625,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
626,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
627,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
628,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
629,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
630,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
631,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
632,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
633,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
634,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
635,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
636,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
637,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
638,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
639,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
640,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
641,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
642,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
643,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
644,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
645,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
646,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
647,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
648,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
649,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
650,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
651,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
652,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
653,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
654,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
655,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
656,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
657,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
658,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
659,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
660,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
661,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
662,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
663,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
664,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
665,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
666,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
667,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
668,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
669,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
670,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
671,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
672,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
673,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
674,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
675,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
676,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
677,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
678,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
679,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
680,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
681,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
682,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
683,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
684,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
685,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
686,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
687,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
688,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
689,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
690,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
691,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
692,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
693,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
694,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
695,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
696,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
697,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
698,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
699,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
700,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
701,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
702,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
703,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
704,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
705,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
706,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
707,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
708,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
709,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
710,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
711,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
712,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
713,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
714,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
715,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
716,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
717,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
718,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
719,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
720,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
721,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
722,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
723,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
724,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
725,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
726,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
727,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
728,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
729,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
730,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
731,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
732,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
733,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
734,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
735,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
736,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
737,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
738,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
739,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
740,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
741,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
742,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
743,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
744,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
745,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
746,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
747,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
748,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
749,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
750,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
751,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
752,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
753,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
754,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
755,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
756,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
757,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
758,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
759,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
760,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
761,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
762,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
763,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
764,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
765,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
766,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
767,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
768,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
769,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
770,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
771,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
772,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
773,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
774,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
775,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
776,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
777,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
778,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
779,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
780,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
781,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
782,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
783,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
784,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
785,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
786,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
787,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
788,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
789,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
790,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
791,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
792,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
793,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
794,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
795,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
796,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
797,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
798,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
799,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
800,0.00018501387604070305,0.00018501387604070305,0.00018501387604070305
