Iteration,Avg,Max,Min
437,0.0001673920321392693,0.00016739203213927018,0.00016739203213927018
438,0.0001673920321392693,0.00016739203213927018,0.00016739203213927018
439,0.0001673920321392693,0.00016739203213927018,0.00016739203213927018
440,0.00016739203213926929,0.00016739203213927018,0.00016739203213927018
441,0.00016739203213926929,0.00016739203213927018,0.00016739203213927018
442,0.00016739203213926929,0.00016739203213927018,0.00016739203213927018
443,0.00016739203213926929,0.00016739203213927018,0.00016739203213927018
444,0.00016739203213926926,0.00016739203213927018,0.00016739203213927018
445,0.00016739203213926926,0.00016739203213927018,0.00016739203213927018
446,0.00016739203213926926,0.00016739203213927018,0.00016739203213927018
447,0.00016739203213926926,0.00016739203213927018,0.00016739203213927018
448,0.00016739203213926926,0.00016739203213927018,0.00016739203213927018
449,0.00016739203213926923,0.00016739203213927018,0.00016739203213927018
450,0.00016739203213926923,0.00016739203213927018,0.00016739203213927018
451,0.00016739203213926923,0.00016739203213927018,0.00016739203213927018
452,0.00016739203213926923,0.00016739203213927018,0.00016739203213927018
453,0.00016739203213926923,0.00016739203213927018,0.00016739203213927018
454,0.0001673920321392692,0.00016739203213927018,0.00016739203213927018
455,0.0001673920321392692,0.00016739203213927018,0.00016739203213927018
456,0.0001673920321392692,0.00016739203213927018,0.00016739203213927018
457,0.0001673920321392692,0.00016739203213927018,0.00016739203213927018
458,0.00016739203213926918,0.00016739203213927018,0.00016739203213927018
459,0.00016739203213926918,0.00016739203213927018,0.00016739203213927018
460,0.00016739203213926918,0.00016739203213927018,0.00016739203213927018
461,0.00016739203213926918,0.00016739203213927018,0.00016739203213927018
462,0.00016739203213926918,0.00016739203213927018,0.00016739203213927018
463,0.00016739203213926915,0.00016739203213927018,0.00016739203213927018
464,0.00016739203213926915,0.00016739203213927018,0.00016739203213927018
465,0.00016739203213926915,0.00016739203213927018,0.00016739203213927018
466,0.00016739203213926915,0.00016739203213927018,0.00016739203213927018
467,0.00016739203213926915,0.00016739203213927018,0.00016739203213927018
468,0.00016739203213926912,0.00016739203213927018,0.00016739203213927018
469,0.00016739203213926912,0.00016739203213927018,0.00016739203213927018
470,0.00016739203213926912,0.00016739203213927018,0.00016739203213927018
471,0.00016739203213926912,0.00016739203213927018,0.00016739203213927018
472,0.00016739203213926912,0.00016739203213927018,0.00016739203213927018
473,0.0001673920321392691,0.00016739203213927018,0.00016739203213927018
474,0.0001673920321392691,0.00016739203213927018,0.00016739203213927018
475,0.0001673920321392691,0.00016739203213927018,0.00016739203213927018
476,0.0001673920321392691,0.00016739203213927018,0.00016739203213927018
477,0.0001673920321392691,0.00016739203213927018,0.00016739203213927018
478,0.00016739203213926907,0.00016739203213927018,0.00016739203213927018
479,0.00016739203213926907,0.00016739203213927018,0.00016739203213927018
480,0.00016739203213926907,0.00016739203213927018,0.00016739203213927018
481,0.00016739203213926907,0.00016739203213927018,0.00016739203213927018
482,0.00016739203213926907,0.00016739203213927018,0.00016739203213927018
483,0.00016739203213926907,0.00016739203213927018,0.00016739203213927018
484,0.00016739203213926904,0.00016739203213927018,0.00016739203213927018
485,0.00016739203213926904,0.00016739203213927018,0.00016739203213927018
486,0.00016739203213926904,0.00016739203213927018,0.00016739203213927018
487,0.00016739203213926904,0.00016739203213927018,0.00016739203213927018
488,0.00016739203213926904,0.00016739203213927018,0.00016739203213927018
489,0.00016739203213926902,0.00016739203213927018,0.00016739203213927018
490,0.00016739203213926902,0.00016739203213927018,0.00016739203213927018
491,0.00016739203213926902,0.00016739203213927018,0.00016739203213927018
492,0.00016739203213926902,0.00016739203213927018,0.00016739203213927018
493,0.00016739203213926902,0.00016739203213927018,0.00016739203213927018
494,0.000167392032139269,0.00016739203213927018,0.00016739203213927018
495,0.000167392032139269,0.00016739203213927018,0.00016739203213927018
496,0.000167392032139269,0.00016739203213927018,0.00016739203213927018
497,0.000167392032139269,0.00016739203213927018,0.00016739203213927018
498,0.000167392032139269,0.00016739203213927018,0.00016739203213927018
499,0.000167392032139269,0.00016739203213927018,0.00016739203213927018
500,0.00016739203213926896,0.00016739203213927018,0.00016739203213927018
501,0.00016739203213926896,0.00016739203213927018,0.00016739203213927018
502,0.00016739203213926896,0.00016739203213927018,0.00016739203213927018
503,0.00016739203213926896,0.00016739203213927018,0.00016739203213927018
504,0.00016739203213926896,0.00016739203213927018,0.00016739203213927018
505,0.00016739203213926893,0.00016739203213927018,0.00016739203213927018
506,0.00016739203213926893,0.00016739203213927018,0.00016739203213927018
507,0.00016739203213926893,0.00016739203213927018,0.00016739203213927018
508,0.00016739203213926893,0.00016739203213927018,0.00016739203213927018
509,0.00016739203213926893,0.00016739203213927018,0.00016739203213927018
510,0.00016739203213926893,0.00016739203213927018,0.00016739203213927018
511,0.0001673920321392689,0.00016739203213927018,0.00016739203213927018
512,0.0001673920321392689,0.00016739203213927018,0.00016739203213927018
513,0.0001673920321392689,0.00016739203213927018,0.00016739203213927018
514,0.0001673920321392689,0.00016739203213927018,0.00016739203213927018
515,0.0001673920321392689,0.00016739203213927018,0.00016739203213927018
516,0.0001673920321392689,0.00016739203213927018,0.00016739203213927018
517,0.00016739203213926888,0.00016739203213927018,0.00016739203213927018
518,0.00016739203213926888,0.00016739203213927018,0.00016739203213927018
519,0.00016739203213926888,0.00016739203213927018,0.00016739203213927018
520,0.00016739203213926888,0.00016739203213927018,0.00016739203213927018
521,0.00016739203213926888,0.00016739203213927018,0.00016739203213927018
522,0.00016736006787056344,0.00016739203213927018,0.00016202203499675956
523,0.00016739203213926885,0.00016739203213927018,0.00016739203213927018
524,0.00016739203213926885,0.00016739203213927018,0.00016739203213927018
525,0.00016739203213926885,0.00016739203213927018,0.00016739203213927018
526,0.00016739203213926885,0.00016739203213927018,0.00016739203213927018
527,0.00016739203213926885,0.00016739203213927018,0.00016739203213927018
528,0.00016739203213926885,0.00016739203213927018,0.00016739203213927018
529,0.00016736474417195413,0.00016739203213927018,0.00015812776723592663
530,0.00016739203213926883,0.00016739203213927018,0.00016739203213927018
531,0.00016739203213926883,0.00016739203213927018,0.00016739203213927018
532,0.00016739203213926883,0.00016739203213927018,0.00016739203213927018
533,0.00016739203213926883,0.00016739203213927018,0.00016739203213927018
534,0.00016739203213926883,0.00016739203213927018,0.00016739203213927018
535,0.0001673920321392688,0.00016739203213927018,0.00016739203213927018
536,0.0001673920321392688,0.00016739203213927018,0.00016739203213927018
537,0.0001673920321392688,0.00016739203213927018,0.00016739203213927018
538,0.0001673920321392688,0.00016739203213927018,0.00016739203213927018
539,0.0001673920321392688,0.00016739203213927018,0.00016739203213927018
540,0.0001673920321392688,0.00016739203213927018,0.00016739203213927018
541,0.00016739203213926877,0.00016739203213927018,0.00016739203213927018
542,0.00016739203213926877,0.00016739203213927018,0.00016739203213927018
543,0.00016739203213926877,0.00016739203213927018,0.00016739203213927018
544,0.00016739203213926877,0.00016739203213927018,0.00016739203213927018
545,0.00016739203213926877,0.00016739203213927018,0.00016739203213927018
546,0.00016739203213926877,0.00016739203213927018,0.00016739203213927018
547,0.00016739203213926874,0.00016739203213927018,0.00016739203213927018
548,0.00016739203213926874,0.00016739203213927018,0.00016739203213927018
549,0.00016739203213926874,0.00016739203213927018,0.00016739203213927018
550,0.00016738298142313025,0.00016739203213927018,0.00016105653084232566
551,0.00016739203213926874,0.00016739203213927018,0.00016739203213927018
552,0.00016739203213926874,0.00016739203213927018,0.00016739203213927018
553,0.00016739203213926874,0.00016739203213927018,0.00016739203213927018
554,0.00016739203213926872,0.00016739203213927018,0.00016739203213927018
555,0.00016739203213926872,0.00016739203213927018,0.00016739203213927018
556,0.00016739203213926872,0.00016739203213927018,0.00016739203213927018
557,0.00016739203213926872,0.00016739203213927018,0.00016739203213927018
558,0.00016739203213926872,0.00016739203213927018,0.00016739203213927018
559,0.00016739203213926872,0.00016739203213927018,0.00016739203213927018
560,0.0001673920321392687,0.00016739203213927018,0.00016739203213927018
561,0.0001673920321392687,0.00016739203213927018,0.00016739203213927018
562,0.0001673920321392687,0.00016739203213927018,0.00016739203213927018
563,0.0001673920321392687,0.00016739203213927018,0.00016739203213927018
564,0.0001673920321392687,0.00016739203213927018,0.00016739203213927018
565,0.0001673920321392687,0.00016739203213927018,0.00016739203213927018
566,0.0001673920321392687,0.00016739203213927018,0.00016739203213927018
567,0.00016739203213926866,0.00016739203213927018,0.00016739203213927018
568,0.00016739203213926866,0.00016739203213927018,0.00016739203213927018
569,0.00016739203213926866,0.00016739203213927018,0.00016739203213927018
570,0.00016739203213926866,0.00016739203213927018,0.00016739203213927018
571,0.00016739203213926866,0.00016739203213927018,0.00016739203213927018
572,0.00016739203213926866,0.00016739203213927018,0.00016739203213927018
573,0.00016739203213926866,0.00016739203213927018,0.00016739203213927018
574,0.00016739203213926864,0.00016739203213927018,0.00016739203213927018
575,0.00016739203213926864,0.00016739203213927018,0.00016739203213927018
576,0.00016739203213926864,0.00016739203213927018,0.00016739203213927018
577,0.00016739203213926864,0.00016739203213927018,0.00016739203213927018
578,0.00016739203213926864,0.00016739203213927018,0.00016739203213927018
579,0.00016739203213926864,0.00016739203213927018,0.00016739203213927018
580,0.00016739203213926864,0.00016739203213927018,0.00016739203213927018
581,0.0001673920321392686,0.00016739203213927018,0.00016739203213927018
582,0.0001673920321392686,0.00016739203213927018,0.00016739203213927018
583,0.0001673920321392686,0.00016739203213927018,0.00016739203213927018
584,0.0001673920321392686,0.00016739203213927018,0.00016739203213927018
585,0.0001673920321392686,0.00016739203213927018,0.00016739203213927018
586,0.0001673920321392686,0.00016739203213927018,0.00016739203213927018
587,0.0001673920321392686,0.00016739203213927018,0.00016739203213927018
588,0.00016739203213926858,0.00016739203213927018,0.00016739203213927018
589,0.00016739203213926858,0.00016739203213927018,0.00016739203213927018
590,0.00016739203213926858,0.00016739203213927018,0.00016739203213927018
591,0.00016739203213926858,0.00016739203213927018,0.00016739203213927018
592,0.0001673458164749901,0.00016739203213927018,0.00016310552927744252
593,0.0001673537749897916,0.00016739203213927018,0.00016265452179570593
594,0.00016739203213926858,0.00016739203213927018,0.00016739203213927018
595,0.00016739203213926855,0.00016739203213927018,0.00016739203213927018
596,0.00016739203213926855,0.00016739203213927018,0.00016739203213927018
597,0.00016739203213926855,0.00016739203213927018,0.00016739203213927018
598,0.00016739203213926858,0.00016739203213927018,0.00016739203213927018
599,0.00016739203213926858,0.00016739203213927018,0.00016739203213927018
600,0.0001673920321392686,0.00016739203213927018,0.00016739203213927018
601,0.0001673920321392686,0.00016739203213927018,0.00016739203213927018
602,0.00016739203213926864,0.00016739203213927018,0.00016739203213927018
603,0.00016739203213926864,0.00016739203213927018,0.00016739203213927018
604,0.00016739203213926866,0.00016739203213927018,0.00016739203213927018
605,0.00016739203213926866,0.00016739203213927018,0.00016739203213927018
606,0.0001673920321392687,0.00016739203213927018,0.00016739203213927018
607,0.00016739203213926872,0.00016739203213927018,0.00016739203213927018
608,0.00016739203213926872,0.00016739203213927018,0.00016739203213927018
609,0.00016739203213926874,0.00016739203213927018,0.00016739203213927018
610,0.00016739203213926874,0.00016739203213927018,0.00016739203213927018
611,0.00016739203213926877,0.00016739203213927018,0.00016739203213927018
612,0.00016739203213926877,0.00016739203213927018,0.00016739203213927018
613,0.0001673920321392688,0.00016739203213927018,0.00016739203213927018
614,0.0001673920321392688,0.00016739203213927018,0.00016739203213927018
615,0.00016739203213926883,0.00016739203213927018,0.00016739203213927018
616,0.00016739203213926883,0.00016739203213927018,0.00016739203213927018
617,0.0001673402579605154,0.00016739203213927018,0.00016474464579901152
618,0.00016739203213926885,0.00016739203213927018,0.00016739203213927018
619,0.00016739203213926888,0.00016739203213927018,0.00016739203213927018
620,0.00016739203213926888,0.00016739203213927018,0.00016739203213927018
621,0.0001673920321392689,0.00016739203213927018,0.00016739203213927018
622,0.0001673920321392689,0.00016739203213927018,0.00016739203213927018
623,0.00016739203213926893,0.00016739203213927018,0.00016739203213927018
624,0.00016739203213926893,0.00016739203213927018,0.00016739203213927018
625,0.00016739203213926896,0.00016739203213927018,0.00016739203213927018
626,0.00016739203213926896,0.00016739203213927018,0.00016739203213927018
627,0.000167392032139269,0.00016739203213927018,0.00016739203213927018
628,0.000167392032139269,0.00016739203213927018,0.00016739203213927018
629,0.00016738845963780392,0.00016739203213927018,0.0001646090534979424
630,0.00016739203213926902,0.00016739203213927018,0.00016739203213927018
631,0.00016739203213926904,0.00016739203213927018,0.00016739203213927018
632,0.00016739203213926904,0.00016739203213927018,0.00016739203213927018
633,0.00016739203213926907,0.00016739203213927018,0.00016739203213927018
634,0.00016739203213926907,0.00016739203213927018,0.00016739203213927018
635,0.0001673920321392691,0.00016739203213927018,0.00016739203213927018
636,0.0001673920321392691,0.00016739203213927018,0.00016739203213927018
637,0.00016739203213926912,0.00016739203213927018,0.00016739203213927018
638,0.00016739203213926912,0.00016739203213927018,0.00016739203213927018
639,0.00016739203213926915,0.00016739203213927018,0.00016739203213927018
640,0.00016739203213926915,0.00016739203213927018,0.00016739203213927018
641,0.00016739203213926918,0.00016739203213927018,0.00016739203213927018
642,0.00016739203213926918,0.00016739203213927018,0.00016739203213927018
643,0.0001673920321392692,0.00016739203213927018,0.00016739203213927018
644,0.0001673920321392692,0.00016739203213927018,0.00016739203213927018
645,0.00016739203213926923,0.00016739203213927018,0.00016739203213927018
646,0.00016739203213926923,0.00016739203213927018,0.00016739203213927018
647,0.00016736464020658735,0.00016739203213927018,0.00016302575806977502
648,0.00016739203213926926,0.00016739203213927018,0.00016739203213927018
649,0.00016739203213926929,0.00016739203213927018,0.00016739203213927018
650,0.00016739203213926929,0.00016739203213927018,0.00016739203213927018
651,0.0001673920321392693,0.00016739203213927018,0.00016739203213927018
652,0.0001673920321392693,0.00016739203213927018,0.00016739203213927018
653,0.00016739203213926934,0.00016739203213927018,0.00016739203213927018
654,0.00016739203213926934,0.00016739203213927018,0.00016739203213927018
655,0.00016739203213926937,0.00016739203213927018,0.00016739203213927018
656,0.00016739203213926937,0.00016739203213927018,0.00016739203213927018
657,0.0001673920321392694,0.00016739203213927018,0.00016739203213927018
658,0.0001673920321392694,0.00016739203213927018,0.00016739203213927018
659,0.00016739203213926942,0.00016739203213927018,0.00016739203213927018
660,0.00016739203213926942,0.00016739203213927018,0.00016739203213927018
661,0.00016739203213926942,0.00016739203213927018,0.00016739203213927018
662,0.00016739203213926945,0.00016739203213927018,0.00016739203213927018
663,0.00016739203213926945,0.00016739203213927018,0.00016739203213927018
664,0.00016739203213926948,0.00016739203213927018,0.00016739203213927018
665,0.00016739203213926948,0.00016739203213927018,0.00016739203213927018
666,0.0001673920321392695,0.00016739203213927018,0.00016739203213927018
667,0.00016738869215332904,0.00016739203213927018,0.00016466326362588507
668,0.00016739203213926953,0.00016739203213927018,0.00016739203213927018
669,0.00016739203213926953,0.00016739203213927018,0.00016739203213927018
670,0.00016739203213926956,0.00016739203213927018,0.00016739203213927018
671,0.00016737755012551512,0.00016739203213927018,0.0001644195988161789
672,0.00016739203213926958,0.00016739203213927018,0.00016739203213927018
673,0.00016739203213926958,0.00016739203213927018,0.00016739203213927018
674,0.00016739203213926958,0.00016739203213927018,0.00016739203213927018
675,0.0001673920321392696,0.00016739203213927018,0.00016739203213927018
676,0.0001673920321392696,0.00016739203213927018,0.00016739203213927018
677,0.00016739203213926964,0.00016739203213927018,0.00016739203213927018
678,0.00016739203213926964,0.00016739203213927018,0.00016739203213927018
679,0.00016739203213926967,0.00016739203213927018,0.00016739203213927018
680,0.00016739203213926967,0.00016739203213927018,0.00016739203213927018
681,0.0001673920321392697,0.00016739203213927018,0.00016739203213927018
682,0.0001673920321392697,0.00016739203213927018,0.00016739203213927018
683,0.0001673920321392697,0.00016739203213927018,0.00016739203213927018
684,0.00016739203213926972,0.00016739203213927018,0.00016739203213927018
685,0.00016739203213926972,0.00016739203213927018,0.00016739203213927018
686,0.00016739203213926975,0.00016739203213927018,0.00016739203213927018
687,0.00016739203213926975,0.00016739203213927018,0.00016739203213927018
688,0.00016736093227627993,0.00016739203213927018,0.0001621796951021732
689,0.00016739203213926977,0.00016739203213927018,0.00016739203213927018
690,0.0001673920321392698,0.00016739203213927018,0.00016739203213927018
691,0.0001673920321392698,0.00016739203213927018,0.00016739203213927018
692,0.00016735064881384307,0.00016739203213927018,0.00016390755613833797
693,0.00016729329713673001,0.00016739203213927018,0.00016249593760155997
694,0.00016739203213926983,0.00016739203213927018,0.00016739203213927018
695,0.00016739203213926986,0.00016739203213927018,0.00016739203213927018
696,0.00016739203213926986,0.00016739203213927018,0.00016739203213927018
697,0.00016739203213926988,0.00016739203213927018,0.00016739203213927018
698,0.00016739203213926988,0.00016739203213927018,0.00016739203213927018
699,0.00016739203213926988,0.00016739203213927018,0.00016739203213927018
700,0.0001673920321392699,0.00016739203213927018,0.00016739203213927018
701,0.0001673920321392699,0.00016739203213927018,0.00016739203213927018
702,0.00016739203213926994,0.00016739203213927018,0.00016739203213927018
703,0.00016739203213926994,0.00016739203213927018,0.00016739203213927018
704,0.00016739203213926994,0.00016739203213927018,0.00016739203213927018
705,0.00016739203213926996,0.00016739203213927018,0.00016739203213927018
706,0.00016739203213926996,0.00016739203213927018,0.00016739203213927018
707,0.00016739203213927,0.00016739203213927018,0.00016739203213927018
708,0.00016739203213927,0.00016739203213927018,0.00016739203213927018
709,0.00016739203213927002,0.00016739203213927018,0.00016739203213927018
710,0.00016739203213927002,0.00016739203213927018,0.00016739203213927018
711,0.00016739203213927002,0.00016739203213927018,0.00016739203213927018
712,0.00016739203213927004,0.00016739203213927018,0.00016739203213927018
713,0.00016739203213927004,0.00016739203213927018,0.00016739203213927018
714,0.00016739203213927007,0.00016739203213927018,0.00016739203213927018
715,0.00016739203213927007,0.00016739203213927018,0.00016739203213927018
716,0.00016739203213927007,0.00016739203213927018,0.00016739203213927018
717,0.0001673920321392701,0.00016739203213927018,0.00016739203213927018
718,0.0001673920321392701,0.00016739203213927018,0.00016739203213927018
719,0.00016739203213927013,0.00016739203213927018,0.00016739203213927018
720,0.00016739203213927013,0.00016739203213927018,0.00016739203213927018
721,0.00016739203213927013,0.00016739203213927018,0.00016739203213927018
722,0.00016739203213927015,0.00016739203213927018,0.00016739203213927018
723,0.00016739203213927015,0.00016739203213927018,0.00016739203213927018
724,0.00016739203213927018,0.00016739203213927018,0.00016739203213927018
725,0.00016739203213927018,0.00016739203213927018,0.00016739203213927018
726,0.00016739203213927018,0.00016739203213927018,0.00016739203213927018
727,0.0001673920321392702,0.00016739203213927018,0.00016739203213927018
728,0.0001673920321392702,0.00016739203213927018,0.00016739203213927018
729,0.00016739203213927023,0.00016739203213927018,0.00016739203213927018
730,0.00016739203213927023,0.00016739203213927018,0.00016739203213927018
731,0.00016739203213927023,0.00016739203213927018,0.00016739203213927018
732,0.00016739203213927026,0.00016739203213927018,0.00016739203213927018
733,0.00016739203213927026,0.00016739203213927018,0.00016739203213927018
734,0.0001673920321392703,0.00016739203213927018,0.00016739203213927018
735,0.0001673920321392703,0.00016739203213927018,0.00016739203213927018
736,0.0001673920321392703,0.00016739203213927018,0.00016739203213927018
737,0.00016739203213927032,0.00016739203213927018,0.00016739203213927018
738,0.00016739203213927032,0.00016739203213927018,0.00016739203213927018
739,0.00016739203213927034,0.00016739203213927018,0.00016739203213927018
740,0.00016739203213927034,0.00016739203213927018,0.00016739203213927018
741,0.00016739203213927034,0.00016739203213927018,0.00016739203213927018
742,0.00016739203213927037,0.00016739203213927018,0.00016739203213927018
743,0.00016739203213927037,0.00016739203213927018,0.00016739203213927018
744,0.0001673920321392704,0.00016739203213927018,0.00016739203213927018
745,0.00016737406550642242,0.00016739203213927018,0.00016337199803953602
746,0.0001673920321392704,0.00016739203213927018,0.00016739203213927018
747,0.00016736996352281565,0.00016739203213927018,0.00016244314489928524
748,0.00016739203213927042,0.00016739203213927018,0.00016739203213927018
749,0.00016739203213927042,0.00016739203213927018,0.00016739203213927018
750,0.00016739203213927045,0.00016739203213927018,0.00016739203213927018
751,0.00016739203213927045,0.00016739203213927018,0.00016739203213927018
752,0.00016739203213927048,0.00016739203213927018,0.00016739203213927018
753,0.00016739203213927048,0.00016739203213927018,0.00016739203213927018
754,0.00016739203213927048,0.00016739203213927018,0.00016739203213927018
755,0.0001673920321392705,0.00016739203213927018,0.00016739203213927018
756,0.0001673920321392705,0.00016739203213927018,0.00016739203213927018
757,0.0001673920321392705,0.00016739203213927018,0.00016739203213927018
758,0.00016739203213927053,0.00016739203213927018,0.00016739203213927018
759,0.00016739203213927053,0.00016739203213927018,0.00016739203213927018
760,0.00016739203213927056,0.00016739203213927018,0.00016739203213927018
761,0.0001673504763242598,0.00016739203213927018,0.00016108247422680412
762,0.00016739203213927056,0.00016739203213927018,0.00016739203213927018
763,0.0001673920321392706,0.00016739203213927018,0.00016739203213927018
764,0.0001673920321392706,0.00016739203213927018,0.00016739203213927018
765,0.0001673920321392706,0.00016739203213927018,0.00016739203213927018
766,0.0001673595290136789,0.00016739203213927018,0.0001599488163787588
767,0.00016739203213927061,0.00016739203213927018,0.00016739203213927018
768,0.00016739203213927061,0.00016739203213927018,0.00016739203213927018
769,0.00016739203213927064,0.00016739203213927018,0.00016739203213927018
770,0.00016739203213927064,0.00016739203213927018,0.00016739203213927018
771,0.00016739203213927067,0.00016739203213927018,0.00016739203213927018
772,0.00016739203213927067,0.00016739203213927018,0.00016739203213927018
773,0.00016739203213927067,0.00016739203213927018,0.00016739203213927018
774,0.0001673920321392707,0.00016739203213927018,0.00016739203213927018
775,0.00016734513499406313,0.00016739203213927018,0.00016196954972465177
776,0.0001673920321392707,0.00016739203213927018,0.00016739203213927018
777,0.00016739203213927072,0.00016739203213927018,0.00016739203213927018
778,0.00016739203213927072,0.00016739203213927018,0.00016739203213927018
779,0.00016739203213927072,0.00016739203213927018,0.00016739203213927018
780,0.0001673901538122471,0.00016739203213927018,0.00016564518800728838
781,0.00016739203213927075,0.00016739203213927018,0.00016739203213927018
782,0.00016738432426729842,0.00016739203213927018,0.0001638001638001638
783,0.00016739203213927078,0.00016739203213927018,0.00016739203213927018
784,0.00016739203213927078,0.00016739203213927018,0.00016739203213927018
785,0.0001673920321392708,0.00016739203213927018,0.00016739203213927018
786,0.0001673895350711427,0.00016739203213927018,0.00016622340425531914
787,0.0001673920321392708,0.00016739203213927018,0.00016739203213927018
788,0.00016739203213927083,0.00016739203213927018,0.00016739203213927018
789,0.00016739203213927083,0.00016739203213927018,0.00016739203213927018
790,0.00016739203213927083,0.00016739203213927018,0.00016739203213927018
791,0.00016739203213927086,0.00016739203213927018,0.00016739203213927018
792,0.00016739203213927086,0.00016739203213927018,0.00016739203213927018
793,0.00016739203213927086,0.00016739203213927018,0.00016739203213927018
794,0.00016739203213927089,0.00016739203213927018,0.00016739203213927018
795,0.00016739203213927089,0.00016739203213927018,0.00016739203213927018
796,0.00016739203213927089,0.00016739203213927018,0.00016739203213927018
797,0.0001673920321392709,0.00016739203213927018,0.00016739203213927018
798,0.0001673920321392709,0.00016739203213927018,0.00016739203213927018
799,0.0001673920321392709,0.00016739203213927018,0.00016739203213927018
800,0.00016739203213927094,0.00016739203213927018,0.00016739203213927018
