Iteration,Avg,Max,Min
78,0.0001712912548034556,0.00017185083347654237,0.0001530221882172915
79,0.00017098603921011904,0.00017185083347654237,0.00015062509414068384
80,0.0001711169887898159,0.00017185083347654237,0.0001591849729385546
81,0.00017126774753198733,0.00017185083347654237,0.0001590836780146357
82,0.000171401869719472,0.00017185083347654237,0.00015654351909830932
83,0.00017122720822027482,0.00017185083347654237,0.00015330369461904033
84,0.00017138669076930237,0.00017185083347654237,0.0001598721023181455
85,0.00017137064215482935,0.00017185083347654237,0.00015792798483891344
86,0.00017152163590085874,0.00017185083347654237,0.00016056518946692356
87,0.00017136543802730473,0.00017185083347654237,0.0001554726368159204
88,0.00017134539945619134,0.00017185083347654237,0.0001563721657544957
89,0.00017114641907620574,0.00017185083347654237,0.0001534683855125844
90,0.00017120140531014442,0.00017185083347654237,0.00016160310277957336
91,0.0001713167203913847,0.00017185083347654237,0.00015845349389954048
92,0.00017125188175953377,0.00017185083347654237,0.00015603058199407084
93,0.0001713930365791913,0.00017185083347654237,0.00016038492381716118
94,0.00017110193607169268,0.00017185083347654237,0.00016074586079408456
95,0.00017148508181820995,0.00017185083347654237,0.00016310552927744252
96,0.00017105650419463716,0.00017185083347654237,0.00015549681231534753
97,0.0001712764457390565,0.00017185083347654237,0.00015082956259426848
98,0.00017121705809354122,0.00017185083347654237,0.00014854426619132502
99,0.00017139054801326524,0.00017185083347654237,0.00015246226558926666
100,0.0001713229570842395,0.00017185083347654237,0.00015888147442008263
101,0.00017142198249535121,0.00017185083347654237,0.00015415446277169725
102,0.00017140541446201597,0.00017185083347654237,0.00016046213093709883
103,0.00017139223473346363,0.00017185083347654237,0.0001584786053882726
104,0.0001714037289479411,0.00017185083347654237,0.0001595150741745095
105,0.0001712027520019644,0.00017185083347654237,0.00015792798483891344
106,0.0001711550994427397,0.00017185083347654237,0.00015472690700912888
107,0.0001711831240022958,0.00017185083347654237,0.00015603058199407084
108,0.00017153059761323026,0.00017185083347654237,0.0001631321370309951
109,0.00017141593292411888,0.00017185083347654237,0.00015728216420257942
110,0.00017128910229593716,0.00017185083347654237,0.00015780337699226762
111,0.00017147515186970822,0.00017185083347654237,0.00016260162601626016
112,0.00017135105731633877,0.00017185083347654237,0.00016191709844559586
113,0.00017135794524694503,0.00017185083347654237,0.00016241676140977748
114,0.0001714614830005263,0.00017185083347654237,0.00015569048731122528
115,0.00017136746404245958,0.00017185083347654237,0.00015870496746548166
116,0.0001713505983240285,0.00017185083347654237,0.0001598721023181455
117,0.0001712395633381444,0.00017185083347654237,0.0001567152483936687
118,0.00017101252374182436,0.00017185083347654237,0.00016121231662098983
119,0.00017141259190907405,0.00017185083347654237,0.00015984654731457802
120,0.00017129032179878472,0.00017185083347654237,0.00015755475027572083
121,0.00017096118681020009,0.00017185083347654237,0.00015807777426493836
122,0.00017093999874989653,0.00017185083347654237,0.00015723270440251572
123,0.00017099417827017016,0.00017185083347654237,0.000149655791679138
124,0.00017135271750570749,0.00017185083347654237,0.00015318627450980392
125,0.00017111301209952445,0.00017185083347654237,0.00014947683109118088
126,0.0001711171342964438,0.00017185083347654237,0.0001552072016141549
127,0.00017086653483405022,0.00017185083347654237,0.00014927601134497685
128,0.00017132409864009294,0.00017185083347654237,0.00016168148746968473
129,0.00017147650690685514,0.00017185083347654237,0.00016202203499675956
130,0.00017164795438568025,0.00017185083347654237,0.00015098897780462027
131,0.00017113466295321747,0.00017185083347654237,0.00015248551387618176
132,0.00017129026853129,0.00017185083347654237,0.00016126431220770844
133,0.0001714279994983964,0.00017185083347654237,0.00016
134,0.00017133057654047804,0.00017185083347654237,0.00015349194167306216
135,0.00017127073349481676,0.00017185083347654237,0.00015160703456640388
136,0.0001715912513278141,0.00017185083347654237,0.00016289297931259162
137,0.00017141143738563742,0.00017185083347654237,0.0001638001638001638
138,0.00017100921274187074,0.00017185083347654237,0.00014999250037498125
139,0.00017104324580242587,0.00017185083347654237,0.0001554001554001554
140,0.00017113060464396334,0.00017185083347654237,0.00015790304752881732
141,0.00017115606441334879,0.00017185083347654237,0.0001551590380139643
142,0.00017102121799601134,0.00017185083347654237,0.0001579778830963665
143,0.0001713910658447017,0.00017185083347654237,0.00016196954972465177
144,0.0001712474354653134,0.00017185083347654237,0.00015720798616569723
145,0.00017147158635016257,0.00017185083347654237,0.00015740594994490792
146,0.00017128954899602505,0.00017185083347654237,0.00016175994823681658
147,0.0001711927935343262,0.00017185083347654237,0.00015532774153463808
148,0.00017086091744403803,0.00017185083347654237,0.00015060240963855423
149,0.00017130919382973638,0.00017185083347654237,0.0001563721657544957
150,0.00017110810734247776,0.00017185083347654237,0.00016028209648982208
151,0.00017114451633057706,0.00017185083347654237,0.00015527950310559007
152,0.00017140160690260012,0.00017185083347654237,0.0001585288522511097
153,0.00017137767068747955,0.00017185083347654237,0.0001579778830963665
154,0.0001712813107215712,0.00017185083347654237,0.00015755475027572083
155,0.0001712014958873537,0.00017185083347654237,0.00016191709844559586
156,0.0001713958829506166,0.00017185083347654237,0.00016051364365971107
157,0.00017131804828472987,0.00017185083347654237,0.00016315875346712352
158,0.00017140047818075779,0.00017185083347654237,0.00016005121638924455
159,0.00017116930430356692,0.00017185083347654237,0.00015725743041358704
160,0.00017129448895609095,0.00017185083347654237,0.00016215339711366953
161,0.00017125704196100736,0.00017185083347654237,0.0001592103168285305
162,0.00017138971042851477,0.00017185083347654237,0.0001529987760097919
163,0.00017101313339818158,0.00017185083347654237,0.00014887598630340925
164,0.00017144617581801587,0.00017185083347654237,0.00015603058199407084
165,0.00017105108520625297,0.00017185083347654237,0.00015812776723592663
166,0.00017117520647274315,0.00017185083347654237,0.0001593879502709595
167,0.0001712299214261687,0.00017185083347654237,0.00015681354869060687
168,0.0001713956318979293,0.00017185083347654237,0.00015082956259426848
169,0.00017123672253036547,0.00017185083347654237,0.00015827793605571383
170,0.0001712137337954351,0.00017185083347654237,0.0001574555188159345
171,0.0001710887754692428,0.00017185083347654237,0.00015676438313215238
172,0.0001713948172900092,0.00017185083347654237,0.00015676438313215238
173,0.0001713085280972582,0.00017185083347654237,0.0001525320317266626
174,0.00017110287528732224,0.00017185083347654237,0.00015936254980079682
175,0.00017118170306925666,0.00017185083347654237,0.00015873015873015873
176,0.00017130310846877436,0.00017185083347654237,0.00015605493133583021
177,0.00017121886438827472,0.00017185083347654237,0.00016329196603527107
178,0.00017109012347322518,0.00017185083347654237,0.0001585288522511097
179,0.0001711770672545631,0.00017185083347654237,0.00014954389113204725
180,0.00017114299747400194,0.00017185083347654237,0.0001591849729385546
181,0.00017123320208970908,0.00017185083347654237,0.0001563721657544957
182,0.00017116042564724825,0.00017185083347654237,0.00015257857796765334
183,0.00017119387532229868,0.00017185083347654237,0.00015807777426493836
184,0.00017087248372759612,0.00017185083347654237,0.00015271838729383018
185,0.00017138797797140018,0.00017185083347654237,0.00015332720024532353
186,0.00017127155595519932,0.00017185083347654237,0.00016257519102584944
187,0.0001713986675992192,0.00017185083347654237,0.00015941335883947074
188,0.0001710595362062752,0.00017185083347654237,0.00014727540500736376
189,0.00017077063242424076,0.00017185083347654237,0.00015098897780462027
190,0.0001711623006341532,0.00017185083347654237,0.00015715857300015716
191,0.0001714389615614986,0.00017185083347654237,0.00015335071308081582
192,0.00017103207810154015,0.00017185083347654237,0.00016028209648982208
193,0.00017147032876311632,0.00017185083347654237,0.00016118633139909736
194,0.00017136003360839836,0.00017185083347654237,0.0001567152483936687
195,0.00017101410299006096,0.00017185083347654237,0.00015620118712902218
196,0.0001714631102098453,0.00017185083347654237,0.00015910898965791568
197,0.00017120144112819192,0.00017185083347654237,0.00015845349389954048
198,0.00017145383530162058,0.00017185083347654237,0.00016095284081764043
199,0.00017153628522282948,0.00017185083347654237,0.0001646090534979424
200,0.00017143295411818657,0.00017185083347654237,0.00016207455429497568
201,0.00017116280754731373,0.00017185083347654237,0.00015339776039269826
202,0.0001710904737897452,0.00017185083347654237,0.00015328019619865113
203,0.00017125922268718902,0.00017185083347654237,0.0001563232765358762
204,0.0001711633445261664,0.00017185083347654237,0.00016097875080489375
205,0.00017118695756651082,0.00017185083347654237,0.00015976993129892953
206,0.00017140018282863008,0.00017185083347654237,0.00015913430935709738
207,0.00017099688897287798,0.00017185083347654237,0.00015654351909830932
208,0.00017122541772957953,0.00017185083347654237,0.00015735641227380016
209,0.00017151924117711983,0.00017185083347654237,0.00016144656118824668
210,0.00017113627459561373,0.00017185083347654237,0.0001585791309863622
211,0.0001711125278148843,0.00017185083347654237,0.00015499070055796651
212,0.00017107723313490564,0.00017185083347654237,0.00016007683688170322
213,0.00017123658082097818,0.00017185083347654237,0.0001595405232929164
214,0.0001710157508052109,0.00017185083347654237,0.000154273372415921
215,0.0001713088886804941,0.00017185083347654237,0.000160333493666827
216,0.00017099340324177987,0.00017185083347654237,0.00014771048744460856
217,0.0001710953847815575,0.00017185083347654237,0.0001589825119236884
218,0.00017114711180076498,0.00017185083347654237,0.00015649452269170578
219,0.0001709399654459294,0.00017185083347654237,0.00014695077149155033
220,0.0001712226642155778,0.00017185083347654237,0.00015463120457708364
221,0.0001710048268468889,0.00017185083347654237,0.00016149870801033592
222,0.00017137369847759556,0.00017185083347654237,0.00015997440409534473
223,0.00017124364706805028,0.00017185083347654237,0.0001575299306868305
224,0.00017136629343443254,0.00017185083347654237,0.0001588057805304113
225,0.00017071068591081417,0.00017185083347654237,0.0001567152483936687
226,0.00017127188347892405,0.00017185083347654237,0.00015405946695424435
227,0.00017127200681775075,0.00017185083347654237,0.0001527417137620284
228,0.00017138342508389383,0.00017185083347654237,0.00015569048731122528
229,0.00017130320340346354,0.00017185083347654237,0.00016126431220770844
230,0.00017105411778371203,0.00017185083347654237,0.0001563232765358762
231,0.0001707425831160013,0.00017185083347654237,0.0001541069502234551
232,0.00017114001139609814,0.00017185083347654237,0.0001525320317266626
233,0.00017107771383753417,0.00017185083347654237,0.00015842839036755386
234,0.0001710787762440134,0.00017185083347654237,0.00015126304643775526
235,0.0001712608652029123,0.00017185083347654237,0.0001532567049808429
236,0.0001710514277630807,0.00017185083347654237,0.00016310552927744252
237,0.00017084039865649468,0.00017185083347654237,0.00014997000599880023
238,0.00017124048127769225,0.00017185083347654237,0.00015686274509803922
239,0.0001709282265894334,0.00017185083347654237,0.00016196954972465177
240,0.00017102563157515713,0.00017185083347654237,0.0001528350909368791
241,0.0001709957728871056,0.00017185083347654237,0.0001561524047470331
242,0.0001711616237748895,0.00017185083347654237,0.00015708451146716933
243,0.00017122522197067023,0.00017185083347654237,0.00015997440409534473
244,0.00017128717341170817,0.00017185083347654237,0.00015649452269170578
245,0.000171328289069246,0.00017185083347654237,0.00016015374759769378
246,0.00017086569096382603,0.00017185083347654237,0.0001588310038119441
247,0.00017129723718971865,0.00017185083347654237,0.00015855398763278897
248,0.00017079537460496834,0.00017185083347654237,0.00015600624024960998
249,0.00017128500326751104,0.00017185083347654237,0.00016281341582546403
250,0.00017109085788032094,0.00017185083347654237,0.0001476886722788362
251,0.00017128237535510133,0.00017185083347654237,0.00015436863229391788
252,0.0001711593334655924,0.00017185083347654237,0.00015391719255040788
253,0.00017093363219362176,0.00017185083347654237,0.0001502178158329578
254,0.00017110513806100207,0.00017185083347654237,0.00015569048731122528
255,0.00017114694378390607,0.00017185083347654237,0.0001549666821633349
256,0.00017122292200366635,0.00017185083347654237,0.00015710919088766692
257,0.00017076361859641212,0.00017185083347654237,0.0001550387596899225
258,0.00017114213251269336,0.00017185083347654237,0.0001599488163787588
259,0.00017130370091127228,0.00017185083347654237,0.00016017940092904052
260,0.0001710521951654331,0.00017185083347654237,0.00015681354869060687
261,0.00017139656875571937,0.00017185083347654237,0.00016202203499675956
262,0.0001712205706464257,0.00017185083347654237,0.0001551590380139643
263,0.00017115388127800397,0.00017185083347654237,0.00015870496746548166
264,0.00017109231447613236,0.00017185083347654237,0.00016002560409665546
265,0.00017126521018435132,0.00017185083347654237,0.00015669069257286117
266,0.00017131697275020002,0.00017185083347654237,0.00016212710765239947
267,0.00017078875788579997,0.00017185083347654237,0.0001558117793705204
268,0.00017113358570888077,0.00017185083347654237,0.00015845349389954048
269,0.0001710120396722692,0.00017185083347654237,0.00015785319652722967
270,0.00017135256652639095,0.00017185083347654237,0.00016051364365971107
271,0.00017107033342119403,0.00017185083347654237,0.00015598190609889253
272,0.00017109182565726901,0.00017185083347654237,0.000157952930026852
273,0.00017119858289625162,0.00017185083347654237,0.0001598976654940838
274,0.00017010323948134928,0.00017185083347654237,0.00014609203798392987
275,0.0001713049281656791,0.00017185083347654237,0.00016118633139909736
276,0.0001708591039111956,0.00017185083347654237,0.00014690759512266783
277,0.00017094330819074485,0.00017185083347654237,0.0001562255897516013
278,0.00017135919149510536,0.00017185083347654237,0.00015976993129892953
279,0.00017102632416054957,0.00017185083347654237,0.00015223017202009437
280,0.00017124663679571846,0.00017185083347654237,0.0001579778830963665
281,0.00017066136142358644,0.00017185083347654237,0.0001562255897516013
282,0.00017135521750955888,0.00017185083347654237,0.00016139444803098772
283,0.00017092723675961628,0.00017185083347654237,0.00015971889474524837
284,0.00017133217597122265,0.00017185083347654237,0.00015715857300015716
285,0.00017140273377592983,0.00017185083347654237,0.000160926939169617
286,0.0001711561579134827,0.00017185083347654237,0.00015713387806411063
287,0.0001709873771971077,0.00017185083347654237,0.0001554726368159204
288,0.0001711477104853964,0.00017185083347654237,0.00015964240102171138
289,0.00017079884769472805,0.00017185083347654237,0.0001550387596899225
290,0.0001710434134473967,0.00017185083347654237,0.0001513317191283293
291,0.00017092476093971684,0.00017185083347654237,0.0001577784790154623
292,0.00017088210815672475,0.00017185083347654237,0.000155448468832582
293,0.00017129233924031967,0.00017185083347654237,0.00016223231667748214
294,0.00017142165794972047,0.00017185083347654237,0.00015738117721120554
295,0.00017140594343186463,0.00017185083347654237,0.00015379883112888343
296,0.00017080248971970466,0.00017185083347654237,0.00015064778547755348
297,0.0001711885115525046,0.00017185083347654237,0.00015720798616569723
298,0.0001709125288916573,0.00017185083347654237,0.00015042117930204573
299,0.00017086892992954,0.00017185083347654237,0.00015508684863523573
300,0.0001713554627879925,0.00017185083347654237,0.00016017940092904052
301,0.00017125690248844287,0.00017185083347654237,0.0001570105197048202
302,0.00017102040579055762,0.00017185083347654237,0.0001579778830963665
303,0.0001708573662489039,0.00017185083347654237,0.0001447178002894356
304,0.000171335753887142,0.00017185083347654237,0.00015888147442008263
305,0.00017113855795271443,0.00017185083347654237,0.00015096618357487922
306,0.00017122618551323405,0.00017185083347654237,0.00016168148746968473
307,0.00017105936346189157,0.00017185083347654237,0.00016061676839062
308,0.00017082772921442972,0.00017185083347654237,0.00015867978419549348
309,0.00017121425945935628,0.00017185083347654237,0.00015479876160990713
310,0.00017132434989547687,0.00017185083347654237,0.0001585288522511097
311,0.0001708502572432893,0.00017185083347654237,0.00015035333032626674
312,0.00017098926157080573,0.00017185083347654237,0.000154273372415921
313,0.0001705784825193765,0.00017185083347654237,0.00014703720041170417
314,0.0001712433993981245,0.00017185083347654237,0.00015710919088766692
315,0.00017081644856394205,0.00017185083347654237,0.00015101177891875566
316,0.00017095714396112477,0.00017185083347654237,0.0001545833977430824
317,0.00017091284136844828,0.00017185083347654237,0.0001546551190844417
318,0.0001709598726861842,0.00017185083347654237,0.00015121729925903524
319,0.0001710905345900995,0.00017185083347654237,0.00015365703749231714
320,0.00017125667104035946,0.00017185083347654237,0.00015530361857431278
321,0.00017093994512921176,0.00017185083347654237,0.000157952930026852
322,0.0001711380250719142,0.00017185083347654237,0.00015691197238349287
323,0.00017144082933929494,0.00017185083347654237,0.00016165535079211123
324,0.000170836337712921,0.00017185083347654237,0.0001589825119236884
325,0.00017070124664493987,0.00017185083347654237,0.00015316281206922958
326,0.00017123672119984503,0.00017185083347654237,0.00015815277558121145
327,0.0001712786282727915,0.00017185083347654237,0.00016105653084232566
328,0.00017097876861835916,0.00017185083347654237,0.00015552099533437013
329,0.0001711731656205582,0.00017185083347654237,0.00016053941242575052
330,0.00017120203052573428,0.00017185083347654237,0.0001543924656476764
331,0.00017100534733606717,0.00017185083347654237,0.00015377518068583732
332,0.0001712919554950636,0.00017185083347654237,0.0001559332605644784
333,0.00017146362535124231,0.00017185083347654237,0.00016363933889707084
334,0.00017115387643273924,0.00017185083347654237,0.000157952930026852
335,0.00017106218502632758,0.00017185083347654237,0.00014947683109118088
336,0.00017107799727582076,0.00017185083347654237,0.00015511090429657206
337,0.0001709462124245593,0.00017185083347654237,0.00015830299192654741
338,0.00017131193543235216,0.00017185083347654237,0.00016095284081764043
339,0.00017109585360560836,0.00017185083347654237,0.00015845349389954048
340,0.0001711153572221895,0.00017185083347654237,0.00016090104585679806
341,0.00017120184792923307,0.00017185083347654237,0.0001543924656476764
342,0.0001708716329048649,0.00017185083347654237,0.00015169902912621358
343,0.00017126119775433783,0.00017185083347654237,0.00015969338869370808
344,0.00017142102921916856,0.00017185083347654237,0.00015835312747426763
345,0.00017100503185981292,0.00017185083347654237,0.00015405946695424435
346,0.00017123737991450315,0.00017185083347654237,0.00015441630636195183
347,0.00017103823896256456,0.00017185083347654237,0.00015765410688948448
348,0.00017144457673395593,0.00017185083347654237,0.00016345210853220007
349,0.00017077128364828193,0.00017185083347654237,0.00015820281601012498
350,0.00017098972862782021,0.00017185083347654237,0.00015365703749231714
351,0.0001708275205220495,0.00017185083347654237,0.000155448468832582
352,0.00017105125851930706,0.00017185083347654237,0.00015720798616569723
353,0.00017090419937010136,0.00017185083347654237,0.00014925373134328358
354,0.00017079953534887565,0.00017185083347654237,0.00015105740181268882
355,0.00017082397627323992,0.00017185083347654237,0.0001544878727019929
356,0.00017127624965878983,0.00017185083347654237,0.00015760441292356187
357,0.00017119684622553686,0.00017185083347654237,0.00015554518587649713
358,0.00017116665138340378,0.00017185083347654237,0.00015710919088766692
359,0.00017109891357049682,0.00017185083347654237,0.00015554518587649713
360,0.0001710373895763954,0.00017185083347654237,0.00016015374759769378
361,0.00017122239199949085,0.00017185083347654237,0.00015642108556233381
362,0.00017124731884839468,0.00017185083347654237,0.0001561524047470331
363,0.0001710981893837049,0.00017185083347654237,0.0001588310038119441
364,0.000171331523144892,0.00017185083347654237,0.00016207455429497568
365,0.00017147955468218694,0.00017185083347654237,0.00016310552927744252
366,0.00017134132809459743,0.00017185083347654237,0.00015740594994490792
367,0.00017104878943478187,0.00017185083347654237,0.00015121729925903524
368,0.00017118041861171688,0.00017185083347654237,0.00015855398763278897
369,0.00017098548199407122,0.00017185083347654237,0.00015610365282547612
370,0.00017128891585493946,0.00017185083347654237,0.0001599488163787588
371,0.00017094368660597155,0.00017185083347654237,0.00015651901706057285
372,0.00017053562628934548,0.00017185083347654237,0.0001465630954125751
373,0.00017083430234323955,0.00017185083347654237,0.000158052789631737
374,0.00017126608495796283,0.00017185083347654237,0.00015762925598991173
375,0.00017096778654725065,0.00017185083347654237,0.00015586034912718204
376,0.00017094174551609623,0.00017185083347654237,0.0001535862386730149
377,0.00017101569688263572,0.00017185083347654237,0.00015250876925423213
378,0.0001714451640371182,0.00017185083347654237,0.00015910898965791568
379,0.0001713384812927598,0.00017185083347654237,0.00015607928827844546
380,0.00017104811985942694,0.00017185083347654237,0.00015518311607697082
381,0.0001707921724846039,0.00017185083347654237,0.00014830194275545008
382,0.000171390601553468,0.00017185083347654237,0.00016053941242575052
383,0.00017123364974311643,0.00017185083347654237,0.0001590583744234134
384,0.0001713068153400638,0.00017185083347654237,0.0001532567049808429
385,0.0001711893015724531,0.00017185083347654237,0.00016059097478721696
386,0.0001709980607606479,0.00017185083347654237,0.0001562255897516013
387,0.00017119156210719115,0.00017185083347654237,0.00015688735487919673
388,0.00017152898788815388,0.00017185083347654237,0.0001562744178777934
389,0.0001710593719720222,0.00017185083347654237,0.00015605493133583021
390,0.00017104159910038622,0.00017185083347654237,0.0001563232765358762
391,0.00017099883252602772,0.00017185083347654237,0.00015518311607697082
392,0.00017120247313596863,0.00017185083347654237,0.00014963339817447254
393,0.0001712653166316715,0.00017185083347654237,0.00016053941242575052
394,0.0001714094993625472,0.00017185083347654237,0.00015666614444618518
395,0.00017128859265804625,0.00017185083347654237,0.0001606425702811245
396,0.00017126287155776833,0.00017185083347654237,0.00015654351909830932
397,0.0001711305210719226,0.00017185083347654237,0.00015913430935709738
398,0.00017086931035064273,0.00017185083347654237,0.00015320974413972729
399,0.00017107136452423476,0.00017185083347654237,0.0001534683855125844
400,0.00017097857103520373,0.00017185083347654237,0.00015644555694618273
401,0.00017134932685958595,0.00017185083347654237,0.00015903307888040714
402,0.00017099582909949195,0.00017185083347654237,0.00015401201293700908
403,0.00017097456434866904,0.00017185083347654237,0.00015578750584203146
404,0.00017117502639687365,0.00017185083347654237,0.000151285930408472
405,0.00017110020844117956,0.00017185083347654237,0.0001529285823520416
406,0.0001707628555793195,0.00017185083347654237,0.00015267175572519084
407,0.00017108447471029451,0.00017185083347654237,0.0001598976654940838
408,0.0001712145050403223,0.00017185083347654237,0.00015992323684631377
409,0.00017121905986257417,0.00017185083347654237,0.00015956598053295037
410,0.00017123486450630737,0.00017185083347654237,0.00015644555694618273
411,0.0001713011297590516,0.00017185083347654237,0.00015738117721120554
412,0.00017138758777891037,0.00017185083347654237,0.00016191709844559586
413,0.00017094318749105722,0.00017185083347654237,0.00014688601645123384
414,0.00017131065725500147,0.00017185083347654237,0.00015822784810126583
415,0.00017134027631023882,0.00017185083347654237,0.0001594896331738437
416,0.0001711713663545403,0.00017185083347654237,0.00015415446277169725
417,0.00017133447089855475,0.00017185083347654237,0.00016225864027259452
418,0.00017129936104823436,0.00017185083347654237,0.0001478852410529429
419,0.0001710494929704342,0.00017185083347654237,0.00015683814303638644
420,0.00017115981784376642,0.00017185083347654237,0.00016025641025641026
421,0.00017096427316973798,0.00017185083347654237,0.00015318627450980392
422,0.00017091353643053055,0.00017185083347654237,0.0001582528881152081
423,0.00017145484318275027,0.00017185083347654237,0.00015910898965791568
424,0.00017118434719300645,0.00017185083347654237,0.00015566625155666251
425,0.0001711082817030049,0.00017185083347654237,0.00015489467162329616
426,0.00017129440116998992,0.00017185083347654237,0.00015720798616569723
427,0.00017104851627205772,0.00017185083347654237,0.00015234613040828764
428,0.00017125202926390696,0.00017185083347654237,0.0001601024655779699
429,0.00017077107841188789,0.00017185083347654237,0.0001567152483936687
430,0.00017115524631705392,0.00017185083347654237,0.00016087516087516087
431,0.00017107944313883642,0.00017185083347654237,0.0001582528881152081
432,0.00017115827494142954,0.00017185083347654237,0.00016017940092904052
433,0.00017140412261417752,0.00017185083347654237,0.000158052789631737
434,0.00017114982582588638,0.00017185083347654237,0.0001551590380139643
435,0.00017126611578549002,0.00017185083347654237,0.0001606425702811245
436,0.00017094992163173495,0.00017185083347654237,0.00015728216420257942
437,0.00017068902754470007,0.00017185083347654237,0.000158052789631737
