Iteration,Avg,Max,Min
45,0.00014109667241470105,0.0001415227851684121,0.00014084507042253522
46,0.00014127605264450257,0.00014154281670205238,0.00014108352144469525
47,0.0001414058435178788,0.00014166312508853945,0.00014128284826222097
48,0.0001414974473160527,0.00014166312508853945,0.0001413627367825841
49,0.00014153521266491203,0.00014166312508853945,0.0001415227851684121
50,0.00014155739826392352,0.00014170327334561429,0.0001415227851684121
51,0.00014159174484025175,0.00014170327334561429,0.00014154281670205238
52,0.00014166393441830192,0.00014170327334561429,0.00014154281670205238
53,0.00014167463425556758,0.00014170327334561429,0.00014166312508853945
54,0.0001416858757675485,0.00014170327334561429,0.00014166312508853945
55,0.0001417032733456138,0.00014170327334561429,0.00014170327334561429
56,0.0001417032733456138,0.00014170327334561429,0.00014170327334561429
57,0.0001417109242754051,0.00014208581983518045,0.00014170327334561429
58,0.00014171347458533557,0.00014208581983518045,0.00014170327334561429
59,0.00014173132675484866,0.00014208581983518045,0.00014170327334561429
60,0.00014175172923429217,0.00014208581983518045,0.00014170327334561429
61,0.00014179508450310968,0.00014208581983518045,0.00014170327334561429
62,0.00014185884225137075,0.00014208581983518045,0.00014170327334561429
63,0.00014199373953752283,0.00014208581983518045,0.00014170327334561429
64,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
65,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
66,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
67,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
68,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
69,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
70,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
71,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
72,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
73,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
74,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
75,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
76,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
77,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
78,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
79,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
80,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
81,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
82,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
83,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
84,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
85,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
86,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
87,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
88,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
89,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
90,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
91,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
92,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
93,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
94,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
95,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
96,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
97,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
98,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
99,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
100,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
101,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
102,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
103,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
104,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
105,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
106,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
107,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
108,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
109,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
110,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
111,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
112,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
113,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
114,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
115,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
116,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
117,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
118,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
119,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
120,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
121,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
122,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
123,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
124,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
125,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
126,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
127,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
128,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
129,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
130,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
131,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
132,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
133,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
134,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
135,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
136,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
137,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
138,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
139,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
140,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
141,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
142,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
143,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
144,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
145,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
146,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
147,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
148,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
149,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
150,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
151,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
152,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
153,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
154,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
155,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
156,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
157,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
158,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
159,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
160,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
161,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
162,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
163,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
164,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
165,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
166,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
167,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
168,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
169,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
170,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
171,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
172,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
173,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
174,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
175,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
176,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
177,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
178,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
179,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
180,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
181,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
182,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
183,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
184,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
185,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
186,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
187,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
188,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
189,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
190,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
191,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
192,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
193,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
194,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
195,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
196,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
197,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
198,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
199,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
200,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
201,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
202,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
203,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
204,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
205,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
206,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
207,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
208,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
209,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
210,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
211,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
212,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
213,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
214,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
215,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
216,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
217,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
218,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
219,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
220,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
221,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
222,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
223,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
224,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
225,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
226,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
227,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
228,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
229,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
230,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
231,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
232,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
233,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
234,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
235,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
236,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
237,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
238,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
239,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
240,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
241,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
242,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
243,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
244,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
245,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
246,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
247,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
248,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
249,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
250,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
251,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
252,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
253,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
254,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
255,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
256,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
257,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
258,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
259,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
260,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
261,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
262,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
263,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
264,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
265,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
266,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
267,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
268,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
269,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
270,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
271,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
272,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
273,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
274,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
275,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
276,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
277,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
278,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
279,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
280,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
281,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
282,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
283,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
284,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
285,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
286,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
287,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
288,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
289,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
290,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
291,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
292,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
293,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
294,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
295,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
296,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
297,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
298,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
299,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
300,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
301,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
302,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
303,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
304,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
305,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
306,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
307,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
308,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
309,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
310,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
311,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
312,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
313,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
314,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
315,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
316,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
317,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
318,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
319,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
320,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
321,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
322,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
323,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
324,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
325,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
326,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
327,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
328,0.00014208581983518023,0.00014208581983518045,0.00014208581983518045
329,0.0001420895894040218,0.0001421262080727686,0.00014208581983518045
330,0.0001420925512081116,0.0001421262080727686,0.00014208581983518045
331,0.00014210062885562915,0.0001421262080727686,0.00014208581983518045
332,0.00014211328383673995,0.0001421262080727686,0.00014208581983518045
333,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
334,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
335,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
336,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
337,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
338,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
339,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
340,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
341,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
342,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
343,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
344,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
345,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
346,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
347,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
348,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
349,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
350,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
351,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
352,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
353,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
354,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
355,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
356,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
357,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
358,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
359,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
360,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
361,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
362,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
363,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
364,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
365,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
366,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
367,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
368,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
369,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
370,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
371,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
372,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
373,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
374,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
375,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
376,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
377,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
378,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
379,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
380,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
381,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
382,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
383,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
384,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
385,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
386,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
387,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
388,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
389,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
390,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
391,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
392,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
393,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
394,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
395,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
396,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
397,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
398,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
399,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
400,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
401,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
402,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
403,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
404,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
405,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
406,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
407,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
408,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
409,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
410,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
411,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
412,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
413,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
414,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
415,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
416,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
417,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
418,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
419,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
420,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
421,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
422,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
423,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
424,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
425,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
426,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
427,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
428,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
429,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
430,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
431,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
432,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
433,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
434,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
435,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
436,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
