Iteration,Avg,Max,Min
437,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
438,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
439,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
440,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
441,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
442,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
443,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
444,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
445,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
446,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
447,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
448,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
449,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
450,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
451,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
452,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
453,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
454,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
455,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
456,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
457,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
458,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
459,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
460,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
461,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
462,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
463,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
464,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
465,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
466,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
467,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
468,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
469,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
470,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
471,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
472,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
473,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
474,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
475,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
476,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
477,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
478,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
479,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
480,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
481,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
482,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
483,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
484,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
485,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
486,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
487,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
488,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
489,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
490,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
491,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
492,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
493,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
494,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
495,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
496,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
497,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
498,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
499,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
500,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
501,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
502,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
503,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
504,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
505,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
506,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
507,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
508,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
509,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
510,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
511,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
512,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
513,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
514,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
515,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
516,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
517,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
518,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
519,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
520,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
521,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
522,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
523,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
524,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
525,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
526,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
527,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
528,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
529,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
530,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
531,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
532,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
533,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
534,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
535,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
536,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
537,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
538,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
539,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
540,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
541,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
542,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
543,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
544,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
545,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
546,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
547,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
548,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
549,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
550,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
551,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
552,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
553,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
554,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
555,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
556,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
557,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
558,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
559,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
560,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
561,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
562,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
563,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
564,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
565,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
566,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
567,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
568,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
569,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
570,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
571,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
572,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
573,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
574,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
575,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
576,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
577,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
578,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
579,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
580,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
581,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
582,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
583,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
584,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
585,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
586,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
587,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
588,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
589,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
590,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
591,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
592,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
593,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
594,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
595,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
596,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
597,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
598,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
599,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
600,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
601,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
602,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
603,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
604,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
605,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
606,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
607,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
608,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
609,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
610,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
611,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
612,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
613,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
614,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
615,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
616,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
617,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
618,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
619,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
620,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
621,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
622,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
623,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
624,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
625,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
626,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
627,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
628,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
629,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
630,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
631,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
632,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
633,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
634,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
635,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
636,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
637,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
638,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
639,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
640,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
641,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
642,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
643,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
644,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
645,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
646,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
647,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
648,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
649,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
650,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
651,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
652,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
653,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
654,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
655,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
656,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
657,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
658,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
659,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
660,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
661,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
662,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
663,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
664,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
665,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
666,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
667,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
668,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
669,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
670,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
671,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
672,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
673,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
674,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
675,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
676,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
677,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
678,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
679,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
680,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
681,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
682,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
683,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
684,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
685,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
686,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
687,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
688,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
689,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
690,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
691,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
692,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
693,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
694,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
695,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
696,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
697,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
698,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
699,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
700,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
701,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
702,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
703,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
704,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
705,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
706,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
707,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
708,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
709,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
710,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
711,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
712,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
713,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
714,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
715,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
716,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
717,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
718,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
719,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
720,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
721,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
722,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
723,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
724,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
725,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
726,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
727,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
728,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
729,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
730,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
731,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
732,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
733,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
734,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
735,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
736,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
737,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
738,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
739,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
740,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
741,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
742,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
743,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
744,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
745,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
746,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
747,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
748,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
749,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
750,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
751,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
752,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
753,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
754,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
755,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
756,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
757,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
758,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
759,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
760,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
761,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
762,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
763,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
764,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
765,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
766,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
767,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
768,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
769,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
770,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
771,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
772,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
773,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
774,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
775,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
776,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
777,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
778,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
779,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
780,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
781,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
782,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
783,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
784,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
785,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
786,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
787,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
788,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
789,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
790,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
791,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
792,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
793,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
794,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
795,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
796,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
797,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
798,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
799,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
800,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
801,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
802,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
803,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
804,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
805,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
806,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
807,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
808,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
809,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
810,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
811,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
812,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
813,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
814,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
815,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
816,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
817,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
818,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
819,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
820,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
821,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
822,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
823,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
824,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
825,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
826,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
827,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
828,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
829,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
830,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
831,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
832,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
833,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
834,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
835,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
836,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
837,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
838,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
839,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
840,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
841,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
842,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
843,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
844,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
845,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
846,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
847,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
848,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
849,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
850,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
851,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
852,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
853,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
854,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
855,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
856,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
857,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
858,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
859,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
860,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
861,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
862,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
863,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
864,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
865,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
866,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
867,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
868,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
869,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
870,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
871,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
872,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
873,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
