Iteration,Avg,Max,Min
55,0.0007809568955047804,0.0007905138339920949,0.000778816199376947
56,0.000783061048982086,0.0007905138339920949,0.000778816199376947
57,0.0007849917611365486,0.0007905138339920949,0.0007830853563038371
58,0.0007866575587841735,0.0007905138339920949,0.0007836990595611285
59,0.0007880240734703541,0.0007905138339920949,0.0007861635220125787
60,0.0007887036812630603,0.0007905138339920949,0.0007874015748031496
61,0.000790100416098505,0.0007905138339920949,0.0007874015748031496
62,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
63,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
64,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
65,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
66,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
67,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
68,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
69,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
70,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
71,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
72,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
73,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
74,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
75,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
76,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
77,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
78,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
79,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
80,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
81,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
82,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
83,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
84,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
85,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
86,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
87,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
88,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
89,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
90,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
91,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
92,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
93,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
94,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
95,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
96,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
97,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
98,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
99,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
100,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
101,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
102,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
103,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
104,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
105,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
106,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
107,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
108,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
109,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
110,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
111,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
112,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
113,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
114,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
115,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
116,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
117,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
118,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
119,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
120,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
121,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
122,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
123,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
124,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
125,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
126,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
127,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
128,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
129,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
130,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
131,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
132,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
133,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
134,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
135,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
136,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
137,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
138,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
139,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
140,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
141,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
142,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
143,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
144,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
145,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
146,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
147,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
148,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
149,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
150,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
151,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
152,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
153,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
154,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
155,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
156,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
157,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
158,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
159,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
160,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
161,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
162,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
163,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
164,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
165,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
166,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
167,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
168,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
169,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
170,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
171,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
172,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
173,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
174,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
175,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
176,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
177,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
178,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
179,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
180,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
181,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
182,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
183,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
184,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
185,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
186,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
187,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
188,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
189,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
190,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
191,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
192,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
193,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
194,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
195,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
196,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
197,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
198,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
199,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
200,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
201,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
202,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
203,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
204,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
205,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
206,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
207,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
208,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
209,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
210,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
211,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
212,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
213,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
214,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
215,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
216,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
217,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
218,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
219,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
220,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
221,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
222,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
223,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
224,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
225,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
226,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
227,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
228,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
229,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
230,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
231,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
232,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
233,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
234,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
235,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
236,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
237,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
238,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
239,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
240,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
241,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
242,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
243,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
244,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
245,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
246,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
247,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
248,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
249,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
250,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
251,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
252,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
253,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
254,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
255,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
256,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
257,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
258,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
259,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
260,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
261,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
262,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
263,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
264,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
265,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
266,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
267,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
268,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
269,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
270,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
271,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
272,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
273,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
274,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
275,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
276,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
277,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
278,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
279,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
280,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
281,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
282,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
283,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
284,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
285,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
286,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
287,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
288,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
289,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
290,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
291,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
292,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
293,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
294,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
295,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
296,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
297,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
298,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
299,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
300,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
301,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
302,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
303,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
304,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
305,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
306,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
307,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
308,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
309,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
310,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
311,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
312,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
313,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
314,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
315,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
316,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
317,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
318,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
319,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
320,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
321,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
322,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
323,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
324,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
325,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
326,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
327,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
328,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
329,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
330,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
331,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
332,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
333,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
334,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
335,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
336,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
337,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
338,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
339,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
340,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
341,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
342,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
343,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
344,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
345,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
346,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
347,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
348,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
349,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
350,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
351,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
352,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
353,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
354,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
355,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
356,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
357,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
358,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
359,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
360,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
361,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
362,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
363,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
364,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
365,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
366,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
367,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
368,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
369,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
370,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
371,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
372,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
373,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
374,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
375,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
376,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
377,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
378,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
379,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
380,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
381,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
382,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
383,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
384,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
385,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
386,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
387,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
388,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
389,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
390,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
391,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
392,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
393,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
394,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
395,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
396,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
397,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
398,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
399,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
400,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
401,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
402,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
403,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
404,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
405,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
406,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
407,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
408,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
409,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
410,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
411,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
412,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
413,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
414,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
415,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
416,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
417,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
418,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
419,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
420,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
421,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
422,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
423,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
424,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
425,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
426,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
427,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
428,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
429,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
430,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
431,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
432,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
433,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
434,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
435,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
436,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
437,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
438,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
439,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
440,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
441,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
442,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
443,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
444,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
445,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
446,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
447,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
448,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
449,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
