Iteration,Avg,Max,Min
147,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
148,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
149,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
150,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
151,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
152,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
153,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
154,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
155,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
156,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
157,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
158,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
159,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
160,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
161,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
162,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
163,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
164,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
165,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
166,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
167,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
168,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
169,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
170,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
171,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
172,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
173,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
174,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
175,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
176,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
177,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
178,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
179,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
180,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
181,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
182,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
183,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
184,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
185,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
186,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
187,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
188,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
189,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
190,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
191,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
192,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
193,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
194,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
195,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
196,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
197,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
198,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
199,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
200,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
201,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
202,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
203,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
204,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
205,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
206,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
207,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
208,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
209,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
210,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
211,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
212,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
213,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
214,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
215,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
216,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
217,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
218,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
219,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
220,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
221,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
222,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
223,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
224,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
225,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
226,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
227,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
228,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
229,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
230,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
231,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
232,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
233,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
234,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
235,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
236,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
237,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
238,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
239,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
240,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
241,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
242,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
243,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
244,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
245,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
246,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
247,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
248,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
249,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
250,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
251,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
252,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
253,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
254,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
255,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
256,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
257,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
258,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
259,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
260,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
261,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
262,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
263,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
264,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
265,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
266,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
267,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
268,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
269,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
270,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
271,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
272,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
273,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
274,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
275,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
276,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
277,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
278,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
279,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
280,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
281,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
282,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
283,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
284,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
285,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
286,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
287,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
288,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
289,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
290,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
291,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
292,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
293,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
294,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
295,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
296,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
297,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
298,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
299,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
300,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
301,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
302,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
303,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
304,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
305,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
306,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
307,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
308,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
309,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
310,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
311,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
312,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
313,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
314,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
315,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
316,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
317,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
318,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
319,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
320,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
321,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
322,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
323,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
324,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
325,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
326,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
327,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
328,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
329,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
330,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
331,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
332,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
333,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
334,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
335,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
336,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
337,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
338,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
339,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
340,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
341,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
342,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
343,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
344,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
345,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
346,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
347,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
348,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
349,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
350,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
351,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
352,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
353,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
354,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
355,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
356,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
357,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
358,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
359,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
360,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
361,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
362,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
363,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
364,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
365,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
366,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
367,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
368,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
369,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
370,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
371,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
372,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
373,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
374,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
375,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
376,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
377,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
378,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
379,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
380,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
381,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
382,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
383,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
384,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
385,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
386,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
387,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
388,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
389,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
390,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
391,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
392,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
393,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
394,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
395,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
396,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
397,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
398,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
399,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
400,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
401,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
402,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
403,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
404,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
405,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
406,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
407,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
408,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
409,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
410,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
411,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
412,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
413,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
414,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
415,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
416,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
417,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
418,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
419,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
420,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
421,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
422,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
423,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
424,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
425,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
426,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
427,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
428,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
429,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
430,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
431,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
432,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
433,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
434,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
435,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
436,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
437,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
