Iteration,Avg,Max,Min
437,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
438,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
439,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
440,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
441,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
442,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
443,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
444,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
445,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
446,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
447,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
448,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
449,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
450,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
451,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
452,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
453,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
454,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
455,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
456,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
457,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
458,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
459,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
460,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
461,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
462,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
463,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
464,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
465,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
466,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
467,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
468,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
469,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
470,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
471,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
472,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
473,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
474,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
475,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
476,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
477,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
478,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
479,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
480,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
481,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
482,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
483,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
484,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
485,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
486,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
487,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
488,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
489,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
490,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
491,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
492,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
493,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
494,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
495,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
496,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
497,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
498,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
499,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
500,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
501,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
502,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
503,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
504,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
505,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
506,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
507,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
508,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
509,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
510,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
511,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
512,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
513,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
514,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
515,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
516,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
517,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
518,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
519,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
520,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
521,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
522,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
523,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
524,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
525,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
526,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
527,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
528,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
529,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
530,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
531,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
532,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
533,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
534,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
535,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
536,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
537,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
538,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
539,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
540,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
541,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
542,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
543,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
544,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
545,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
546,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
547,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
548,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
549,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
550,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
551,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
552,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
553,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
554,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
555,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
556,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
557,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
558,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
559,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
560,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
561,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
562,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
563,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
564,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
565,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
566,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
567,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
568,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
569,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
570,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
571,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
572,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
573,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
574,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
575,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
576,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
577,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
578,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
579,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
580,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
581,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
582,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
583,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
584,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
585,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
586,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
587,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
588,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
589,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
590,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
591,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
592,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
593,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
594,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
595,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
596,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
597,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
598,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
599,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
600,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
601,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
602,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
603,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
604,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
605,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
606,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
607,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
608,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
609,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
610,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
611,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
612,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
613,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
614,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
615,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
616,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
617,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
618,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
619,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
620,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
621,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
622,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
623,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
624,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
625,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
626,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
627,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
628,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
629,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
630,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
631,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
632,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
633,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
634,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
635,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
636,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
637,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
638,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
639,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
640,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
641,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
642,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
643,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
644,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
645,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
646,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
647,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
648,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
649,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
650,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
651,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
652,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
653,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
654,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
655,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
656,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
657,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
658,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
659,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
660,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
661,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
662,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
663,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
664,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
665,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
666,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
667,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
668,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
669,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
670,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
671,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
672,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
673,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
674,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
675,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
676,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
677,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
678,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
679,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
680,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
681,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
682,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
683,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
684,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
685,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
686,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
687,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
688,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
689,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
690,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
691,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
692,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
693,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
694,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
695,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
696,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
697,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
698,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
699,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
700,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
701,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
702,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
703,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
704,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
705,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
706,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
707,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
708,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
709,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
710,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
711,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
712,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
713,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
714,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
715,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
716,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
717,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
718,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
719,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
720,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
721,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
722,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
723,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
724,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
725,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
726,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
727,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
728,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
729,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
730,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
731,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
732,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
733,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
734,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
735,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
736,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
737,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
738,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
739,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
740,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
741,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
742,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
743,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
744,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
745,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
746,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
747,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
748,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
749,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
750,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
751,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
752,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
753,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
754,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
755,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
756,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
757,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
758,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
759,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
760,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
761,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
762,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
763,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
764,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
765,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
766,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
767,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
768,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
769,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
770,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
771,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
772,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
773,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
774,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
775,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
776,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
777,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
778,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
779,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
780,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
781,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
782,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
783,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
784,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
785,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
786,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
787,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
788,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
789,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
790,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
791,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
792,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
793,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
794,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
795,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
796,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
797,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
798,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
799,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
800,0.0001690045631232046,0.0001690045631232043,0.0001690045631232043
