Iteration,Avg,Max,Min
47,0.00016994067242087854,0.0001707067258449983,0.00016954899966090201
48,0.00017029859046664082,0.0001707067258449983,0.00016954899966090201
49,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
50,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
51,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
52,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
53,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
54,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
55,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
56,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
57,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
58,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
59,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
60,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
61,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
62,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
63,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
64,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
65,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
66,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
67,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
68,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
69,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
70,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
71,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
72,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
73,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
74,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
75,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
76,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
77,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
78,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
79,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
80,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
81,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
82,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
83,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
84,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
85,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
86,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
87,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
88,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
89,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
90,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
91,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
92,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
93,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
94,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
95,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
96,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
97,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
98,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
99,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
100,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
101,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
102,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
103,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
104,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
105,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
106,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
107,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
108,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
109,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
110,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
111,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
112,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
113,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
114,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
115,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
116,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
117,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
118,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
119,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
120,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
121,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
122,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
123,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
124,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
125,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
126,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
127,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
128,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
129,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
130,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
131,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
132,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
133,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
134,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
135,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
136,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
137,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
138,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
139,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
140,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
141,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
142,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
143,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
144,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
145,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
146,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
147,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
148,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
149,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
150,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
151,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
152,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
153,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
154,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
155,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
156,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
157,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
158,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
159,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
160,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
161,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
162,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
163,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
164,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
165,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
166,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
167,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
168,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
169,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
170,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
171,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
172,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
173,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
174,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
175,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
176,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
177,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
178,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
179,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
180,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
181,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
182,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
183,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
184,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
185,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
186,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
187,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
188,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
189,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
190,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
191,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
192,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
193,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
194,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
195,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
196,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
197,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
198,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
199,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
200,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
201,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
202,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
203,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
204,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
205,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
206,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
207,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
208,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
209,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
210,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
211,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
212,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
213,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
214,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
215,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
216,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
217,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
218,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
219,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
220,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
221,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
222,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
223,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
224,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
225,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
226,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
227,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
228,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
229,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
230,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
231,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
232,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
233,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
234,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
235,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
236,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
237,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
238,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
239,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
240,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
241,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
242,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
243,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
244,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
245,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
246,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
247,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
248,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
249,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
250,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
251,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
252,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
253,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
254,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
255,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
256,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
257,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
258,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
259,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
260,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
261,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
262,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
263,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
264,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
265,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
266,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
267,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
268,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
269,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
270,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
271,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
272,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
273,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
274,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
275,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
276,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
277,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
278,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
279,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
280,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
281,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
282,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
283,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
284,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
285,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
286,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
287,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
288,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
289,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
290,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
291,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
292,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
293,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
294,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
295,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
296,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
297,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
298,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
299,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
300,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
301,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
302,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
303,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
304,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
305,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
306,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
307,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
308,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
309,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
310,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
311,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
312,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
313,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
314,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
315,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
316,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
317,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
318,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
319,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
320,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
321,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
322,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
323,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
324,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
325,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
326,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
327,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
328,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
329,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
330,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
331,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
332,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
333,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
334,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
335,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
336,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
337,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
338,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
339,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
340,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
341,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
342,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
343,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
344,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
345,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
346,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
347,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
348,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
349,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
350,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
351,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
352,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
353,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
354,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
355,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
356,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
357,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
358,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
359,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
360,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
361,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
362,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
363,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
364,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
365,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
366,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
367,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
368,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
369,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
370,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
371,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
372,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
373,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
374,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
375,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
376,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
377,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
378,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
379,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
380,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
381,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
382,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
383,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
384,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
385,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
386,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
387,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
388,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
389,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
390,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
391,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
392,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
393,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
394,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
395,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
396,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
397,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
398,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
399,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
400,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
401,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
402,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
403,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
404,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
405,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
406,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
407,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
408,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
409,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
410,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
411,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
412,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
413,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
414,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
415,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
416,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
417,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
418,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
419,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
420,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
421,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
422,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
423,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
424,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
425,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
426,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
427,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
428,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
429,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
430,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
431,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
432,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
433,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
434,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
435,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
436,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
