Iteration,Avg,Max,Min
437,0.0002065159255285073,0.00020652622883106156,0.0002063557573256294
438,0.00020651724201852127,0.00020652622883106156,0.00020644095788604458
439,0.000206517564399011,0.00020652622883106156,0.00020644095788604458
440,0.0002065160938811163,0.00020652622883106156,0.0002063983488132095
441,0.0002065154917662436,0.00020652622883106156,0.0002063557573256294
442,0.00020651556928831318,0.00020652622883106156,0.00020631318341242006
443,0.00020651681452157815,0.00020652622883106156,0.0002063983488132095
444,0.00020651418606526425,0.00020652622883106156,0.00020644095788604458
445,0.00020651641233036453,0.00020652622883106156,0.0002063557573256294
446,0.00020647430124099713,0.00020652622883106156,0.0002007226013649137
447,0.0002065169915960671,0.00020652622883106156,0.00020631318341242006
448,0.00020651682096528933,0.00020652622883106156,0.0002063983488132095
449,0.00020651537026837797,0.00020652622883106156,0.00020644095788604458
450,0.00020651526409069254,0.00020652622883106156,0.0002063983488132095
451,0.0002065144289169712,0.00020652622883106156,0.00020631318341242006
452,0.00020651626747910631,0.00020652622883106156,0.0002063557573256294
453,0.00020651737303568893,0.00020652622883106156,0.0002063983488132095
454,0.00020651738603989734,0.00020652622883106156,0.00020631318341242006
455,0.0002065149792242932,0.00020652622883106156,0.00020631318341242006
456,0.00020651843751175208,0.00020652622883106156,0.00020644095788604458
457,0.00020651706160936307,0.00020652622883106156,0.0002063557573256294
458,0.00020651761607378265,0.00020652622883106156,0.00020644095788604458
459,0.00020649355705040117,0.00020652622883106156,0.00019833399444664816
460,0.00020651361734680016,0.00020652622883106156,0.00020631318341242006
461,0.00020651321516520195,0.00020652622883106156,0.00020631318341242006
462,0.0002065157484320284,0.00020652622883106156,0.0002063557573256294
463,0.00020651749709222643,0.00020652622883106156,0.0002063983488132095
464,0.00020651756934337705,0.00020652622883106156,0.00020644095788604458
465,0.0002065167465355152,0.00020652622883106156,0.0002063557573256294
466,0.00020651390151023457,0.00020652622883106156,0.0002063557573256294
467,0.00020651498919683692,0.00020652622883106156,0.00020631318341242006
468,0.00020651637020703678,0.00020652622883106156,0.0002063983488132095
469,0.0002065157912048599,0.00020652622883106156,0.00020631318341242006
470,0.0002065172271530673,0.00020652622883106156,0.0002063557573256294
471,0.0002065156424760048,0.00020652622883106156,0.0002063983488132095
472,0.00020651459415548017,0.00020652622883106156,0.0002063557573256294
473,0.0002065136666997218,0.00020652622883106156,0.0002063557573256294
474,0.00020651539215349126,0.00020652622883106156,0.0002063557573256294
475,0.00020651599515175494,0.00020652622883106156,0.00020631318341242006
476,0.0002065164787207512,0.00020652622883106156,0.0002063983488132095
477,0.00020651666829957644,0.00020652622883106156,0.00020644095788604458
478,0.00020651603756529065,0.00020652622883106156,0.00020631318341242006
479,0.0002065168114742777,0.00020652622883106156,0.0002063557573256294
480,0.00020651624066470332,0.00020652622883106156,0.00020631318341242006
481,0.00020651397906895413,0.00020652622883106156,0.0002063983488132095
482,0.0002065159762119014,0.00020652622883106156,0.0002063983488132095
483,0.00020651599029520085,0.00020652622883106156,0.0002063983488132095
484,0.00020651542376296414,0.00020652622883106156,0.00020631318341242006
485,0.00020651456790911978,0.00020652622883106156,0.0002063983488132095
486,0.00020651493113319904,0.00020652622883106156,0.0002063983488132095
487,0.000206515930283247,0.00020652622883106156,0.0002063557573256294
488,0.0002065176778166037,0.00020652622883106156,0.0002063557573256294
489,0.00020651572773811564,0.00020652622883106156,0.00020631318341242006
490,0.0002065138401534509,0.00020652622883106156,0.0002063983488132095
491,0.00020651437472397096,0.00020652622883106156,0.0002063983488132095
492,0.00020651519519014825,0.00020652622883106156,0.0002063557573256294
493,0.00020651624295563024,0.00020652622883106156,0.0002063557573256294
494,0.0002065149382862914,0.00020652622883106156,0.0002063983488132095
495,0.00020651512537599027,0.00020652622883106156,0.0002063983488132095
496,0.00020651708404503482,0.00020652622883106156,0.00020631318341242006
497,0.00020651715252620892,0.00020652622883106156,0.0002063983488132095
498,0.00020651437175348993,0.00020652622883106156,0.00020631318341242006
499,0.00020651649354262727,0.00020652622883106156,0.0002063983488132095
500,0.00020651089292435831,0.00020652622883106156,0.00020120724346076458
501,0.0002065153840368038,0.00020652622883106156,0.0002063983488132095
502,0.00020651437809183836,0.00020652622883106156,0.00020631318341242006
503,0.00020651745154105975,0.00020652622883106156,0.0002063983488132095
504,0.00020651763290090226,0.00020652622883106156,0.0002063983488132095
505,0.00020651640185800912,0.00020652622883106156,0.0002063557573256294
506,0.0002065134818854922,0.00020652622883106156,0.0002063983488132095
507,0.0002065140058165259,0.00020652622883106156,0.0002063557573256294
508,0.00020651548414016245,0.00020652622883106156,0.0002063983488132095
509,0.0002065149370279831,0.00020652622883106156,0.00020631318341242006
510,0.0002065166905821744,0.00020652622883106156,0.0002063983488132095
511,0.0002065173195941264,0.00020652622883106156,0.0002063983488132095
512,0.00020651716321036536,0.00020652622883106156,0.00020644095788604458
513,0.00020651622590318484,0.00020652622883106156,0.00020631318341242006
514,0.00020651545753334888,0.00020652622883106156,0.00020631318341242006
515,0.0002065165302461685,0.00020652622883106156,0.0002063557573256294
516,0.0002065142049395322,0.00020652622883106156,0.0002063983488132095
517,0.0002065169445668062,0.00020652622883106156,0.0002063983488132095
518,0.000206516956632766,0.00020652622883106156,0.0002063983488132095
519,0.000206515693426851,0.00020652622883106156,0.0002063557573256294
520,0.00020651056332858145,0.00020652622883106156,0.00020222446916076846
521,0.00020651550008518488,0.00020652622883106156,0.00020631318341242006
522,0.00020651540309493688,0.00020652622883106156,0.0002063557573256294
523,0.0002065169614864912,0.00020652622883106156,0.0002063983488132095
524,0.00020651598173239847,0.00020652622883106156,0.0002063557573256294
525,0.00020651450989613325,0.00020652622883106156,0.00020631318341242006
526,0.0002065144147270481,0.00020652622883106156,0.0002063557573256294
527,0.00020651530826735752,0.00020652622883106156,0.00020631318341242006
528,0.00020651521249763423,0.00020652622883106156,0.00020627062706270627
529,0.00020651539055007074,0.00020652622883106156,0.0002063557573256294
530,0.00020651458440827344,0.00020652622883106156,0.0002063983488132095
531,0.00020651667408671894,0.00020652622883106156,0.0002063983488132095
532,0.00020651625022659315,0.00020652622883106156,0.0002063983488132095
533,0.00020651413960060913,0.00020652622883106156,0.0002063557573256294
534,0.00020651431806552312,0.00020652622883106156,0.0002063557573256294
535,0.00020651574512207713,0.00020652622883106156,0.00020631318341242006
536,0.00020651716946576716,0.00020652622883106156,0.00020631318341242006
537,0.0002065172348051195,0.00020652622883106156,0.0002063557573256294
538,0.00020651713789529287,0.00020652622883106156,0.0002063557573256294
539,0.00020651363540650328,0.00020652622883106156,0.00020358306188925082
540,0.0002065177005553258,0.00020652622883106156,0.00020644095788604458
541,0.00020651733444347273,0.00020652622883106156,0.00020631318341242006
542,0.00020651707627714817,0.00020652622883106156,0.0002063557573256294
543,0.0002065156897790503,0.00020652622883106156,0.0002063557573256294
544,0.00020651726016770067,0.00020652622883106156,0.00020644095788604458
545,0.0002065160383130085,0.00020652622883106156,0.00020631318341242006
546,0.00020649604824941013,0.00020652622883106156,0.00019837333862328903
547,0.00020651552906809082,0.00020652622883106156,0.00020631318341242006
548,0.0002065142598978838,0.00020652622883106156,0.0002063557573256294
549,0.00020651640896696624,0.00020652622883106156,0.0002063983488132095
550,0.00020651562223364568,0.00020652622883106156,0.00020631318341242006
551,0.00020651643355192192,0.00020652622883106156,0.0002063983488132095
552,0.00020651867909450057,0.00020652622883106156,0.00020631318341242006
553,0.0002065178387316482,0.00020652622883106156,0.0002063983488132095
554,0.00020651710682398662,0.00020652622883106156,0.0002063557573256294
555,0.00020651584681731473,0.00020652622883106156,0.0002063557573256294
556,0.00020651622990497363,0.00020652622883106156,0.00020631318341242006
557,0.00020651661247947053,0.00020652622883106156,0.00020631318341242006
558,0.0002065163075413818,0.00020652622883106156,0.0002063557573256294
559,0.0002065170577558755,0.00020652622883106156,0.0002063557573256294
560,0.00020651743799994293,0.00020652622883106156,0.00020627062706270627
561,0.0002065171328246732,0.00020652622883106156,0.0002063557573256294
562,0.00020651667167193586,0.00020652622883106156,0.0002063557573256294
563,0.0002064762154195468,0.00020652622883106156,0.0001998800719568259
564,0.0002065183712413641,0.00020652622883106156,0.0002063983488132095
565,0.00020651613119834514,0.00020652622883106156,0.0002063557573256294
566,0.00020651567308064105,0.00020652622883106156,0.0002063983488132095
567,0.00020651589472085567,0.00020652622883106156,0.0002063983488132095
568,0.00020650196420192367,0.00020652622883106156,0.0002011667672500503
569,0.00020651534750177583,0.00020652622883106156,0.00020631318341242006
570,0.00020651634848439172,0.00020652622883106156,0.0002063983488132095
571,0.0002065159451554917,0.00020652622883106156,0.0002063983488132095
572,0.00020651652839573349,0.00020652622883106156,0.00020631318341242006
573,0.00020651633302683803,0.00020652622883106156,0.0002063557573256294
574,0.00020651562098875382,0.00020652622883106156,0.00020631318341242006
575,0.00020651728705315973,0.00020652622883106156,0.0002063983488132095
576,0.00020651750438835492,0.00020652622883106156,0.0002063983488132095
577,0.00020651622611023762,0.00020652622883106156,0.0002063557573256294
578,0.00020651628984240603,0.00020652622883106156,0.0002063557573256294
579,0.0002065158902215739,0.00020652622883106156,0.0002063557573256294
580,0.00020651497807418578,0.00020652622883106156,0.0002063557573256294
581,0.00020651663347578752,0.00020652622883106156,0.00020631318341242006
582,0.00020651449326589572,0.00020652622883106156,0.00020631318341242006
583,0.00020651563287416155,0.00020652622883106156,0.0002063557573256294
584,0.00020651411310277306,0.00020652622883106156,0.0002035002035002035
585,0.00020651647534739362,0.00020652622883106156,0.0002063557573256294
586,0.000206517098775075,0.00020652622883106156,0.0002063983488132095
587,0.00020651741531378697,0.00020652622883106156,0.0002063983488132095
588,0.0002065177821112069,0.00020652622883106156,0.0002063983488132095
589,0.00020651738578941298,0.00020652622883106156,0.00020631318341242006
590,0.00020651714252394442,0.00020652622883106156,0.0002063557573256294
591,0.00020651735607090505,0.00020652622883106156,0.0002063557573256294
592,0.00020651817663757505,0.00020652622883106156,0.0002063983488132095
593,0.00020651666874574082,0.00020652622883106156,0.00020644095788604458
594,0.00020651693328872399,0.00020652622883106156,0.00020631318341242006
595,0.0002065171961016347,0.00020652622883106156,0.0002063983488132095
596,0.00020651645071605921,0.00020652622883106156,0.0002063983488132095
597,0.0002065163622304948,0.00020652622883106156,0.00020631318341242006
598,0.00020651737904567915,0.00020652622883106156,0.00020631318341242006
599,0.00020651733924065087,0.00020652622883106156,0.0002063557573256294
600,0.0002065151422928314,0.00020652622883106156,0.0002063983488132095
601,0.00020651675872064272,0.00020652622883106156,0.0002063557573256294
602,0.00020651651949331058,0.00020652622883106156,0.0002063557573256294
603,0.0002065173811332391,0.00020652622883106156,0.0002063557573256294
604,0.00020651689173388193,0.00020652622883106156,0.0002063983488132095
605,0.0002065167032314507,0.00020652622883106156,0.0002063983488132095
606,0.00020651711308919342,0.00020652622883106156,0.0002063983488132095
607,0.00020651657636637201,0.00020652622883106156,0.00020627062706270627
608,0.00020651713398915105,0.00020652622883106156,0.0002063557573256294
609,0.0002065149111460144,0.00020652622883106156,0.0002063557573256294
610,0.00020651700664697147,0.00020652622883106156,0.0002063557573256294
611,0.00020651558184108792,0.00020652622883106156,0.00020631318341242006
612,0.0002065168299954723,0.00020652622883106156,0.0002063557573256294
613,0.0002065158035800696,0.00020652622883106156,0.0002063557573256294
614,0.00020651665432489544,0.00020652622883106156,0.0002063983488132095
615,0.00020651696111060182,0.00020652622883106156,0.00020631318341242006
616,0.00020651662753950147,0.00020652622883106156,0.00020631318341242006
617,0.0002065154580885319,0.00020652622883106156,0.0002063557573256294
618,0.00020651615808499408,0.00020652622883106156,0.0002063557573256294
619,0.00020651749425499455,0.00020652622883106156,0.00020644095788604458
620,0.00020651598545377956,0.00020652622883106156,0.0002063557573256294
621,0.00020651019662842673,0.00020652622883106156,0.00020100502512562814
622,0.00020651693778028394,0.00020652622883106156,0.0002063557573256294
623,0.00020651763239532258,0.00020652622883106156,0.0002063557573256294
624,0.0002065155444939778,0.00020652622883106156,0.00020631318341242006
625,0.00020651896772370002,0.00020652622883106156,0.0002063983488132095
626,0.00020651741819065114,0.00020652622883106156,0.0002063983488132095
627,0.00020651703969732266,0.00020652622883106156,0.0002063557573256294
628,0.0002064799485890173,0.00020652622883106156,0.00019619383951343929
629,0.00020651681793267378,0.00020652622883106156,0.0002063983488132095
630,0.00020651464827374895,0.00020652622883106156,0.0002063557573256294
631,0.00020651538784372065,0.00020652622883106156,0.00020627062706270627
632,0.00020651743017663984,0.00020652622883106156,0.0002063557573256294
633,0.00020651772945121127,0.00020652622883106156,0.00020644095788604458
634,0.00020651662994117568,0.00020652622883106156,0.0002063983488132095
635,0.00020651842355579367,0.00020652622883106156,0.00020631318341242006
636,0.00020651414934104217,0.00020652622883106156,0.0002063557573256294
637,0.00020651579717956154,0.00020652622883106156,0.0002063557573256294
638,0.00020651662511694176,0.00020652622883106156,0.0002063983488132095
639,0.00020650612742790868,0.00020652622883106156,0.0002018978396931153
640,0.0002065147784912252,0.00020652622883106156,0.00020631318341242006
641,0.00020651680141121686,0.00020652622883106156,0.00020627062706270627
642,0.00020651662033598672,0.00020652622883106156,0.0002063983488132095
643,0.0002065174906865455,0.00020652622883106156,0.0002063983488132095
644,0.00020651802485148615,0.00020652622883106156,0.0002063557573256294
645,0.00020651565206926842,0.00020652622883106156,0.0002063557573256294
646,0.0002065105088571608,0.00020652622883106156,0.0002008838891120932
647,0.00020648081370626902,0.00020652622883106156,0.00020395676116663266
648,0.00020651677966813568,0.00020652622883106156,0.0002063557573256294
649,0.00020651721693931577,0.00020652622883106156,0.00020631318341242006
650,0.00020651713207021167,0.00020652622883106156,0.0002063983488132095
651,0.00020651894048928312,0.00020652622883106156,0.00020644095788604458
652,0.00020651904330006414,0.00020652622883106156,0.0002063983488132095
653,0.00020651720953661893,0.00020652622883106156,0.0002063983488132095
654,0.00020651693680731278,0.00020652622883106156,0.00020631318341242006
655,0.00020651751209594234,0.00020652622883106156,0.0002063983488132095
656,0.0002065167688115557,0.00020652622883106156,0.0002063557573256294
657,0.0002065176723092942,0.00020652622883106156,0.00020644095788604458
658,0.00020651688342367022,0.00020652622883106156,0.0002063983488132095
659,0.0002065163308020277,0.00020652622883106156,0.00020644095788604458
660,0.00020651652897156277,0.00020652622883106156,0.00020644095788604458
661,0.00020651513615717494,0.00020652622883106156,0.00020631318341242006
662,0.0002065187482091367,0.00020652622883106156,0.00020631318341242006
663,0.00020651754194045023,0.00020652622883106156,0.0002063983488132095
664,0.0002065163851798763,0.00020652622883106156,0.0002063557573256294
665,0.00020649563396761965,0.00020652622883106156,0.00020263424518743666
666,0.0002065170580566132,0.00020652622883106156,0.0002063983488132095
667,0.0002065170681534377,0.00020652622883106156,0.0002063983488132095
668,0.00020651819311117916,0.00020652622883106156,0.00020631318341242006
669,0.0002065158356133283,0.00020652622883106156,0.0002063983488132095
670,0.00020651649588309718,0.00020652622883106156,0.0002063557573256294
671,0.0002065178488500229,0.00020652622883106156,0.0002063983488132095
672,0.00020650837263208794,0.00020652622883106156,0.00019884668920262477
673,0.00020651592662731096,0.00020652622883106156,0.00020644095788604458
674,0.00020651630702949199,0.00020652622883106156,0.0002063983488132095
675,0.00020651682481972122,0.00020652622883106156,0.0002063557573256294
676,0.00020651655887148654,0.00020652622883106156,0.00020631318341242006
677,0.00020651620090359333,0.00020652622883106156,0.0002063983488132095
678,0.00020651763628685367,0.00020652622883106156,0.0002063983488132095
679,0.00020651714071220383,0.00020652622883106156,0.0002063983488132095
680,0.0002065180672437773,0.00020652622883106156,0.00020644095788604458
681,0.00020651642732082777,0.00020652622883106156,0.0002063983488132095
682,0.00020651689526186097,0.00020652622883106156,0.00020644095788604458
683,0.00020651672279766041,0.00020652622883106156,0.0002063557573256294
684,0.00020651814802435082,0.00020652622883106156,0.0002063983488132095
685,0.00020651884083727607,0.00020652622883106156,0.00020631318341242006
686,0.00020650439144143877,0.00020652622883106156,0.00020008003201280514
687,0.00020651099989219503,0.00020652622883106156,0.0002004008016032064
688,0.00020651740981990927,0.00020652622883106156,0.0002063983488132095
689,0.0002065173740033481,0.00020652622883106156,0.00020631318341242006
690,0.0002065163851225141,0.00020652622883106156,0.0002063983488132095
691,0.00020651571626176927,0.00020652622883106156,0.0002063557573256294
692,0.0002065190766864365,0.00020652622883106156,0.0002063983488132095
693,0.00020651777330172588,0.00020652622883106156,0.0002063557573256294
694,0.00020651696920109035,0.00020652622883106156,0.0002063557573256294
695,0.00020651625711045948,0.00020652622883106156,0.00020631318341242006
696,0.00020651752960800456,0.00020652622883106156,0.0002063557573256294
697,0.00020651776381857317,0.00020652622883106156,0.0002063983488132095
698,0.0002065161981055864,0.00020652622883106156,0.0002063983488132095
699,0.0002065171972490732,0.00020652622883106156,0.0002063983488132095
700,0.0002065165784623322,0.00020652622883106156,0.0002063983488132095
701,0.00020651623015546355,0.00020652622883106156,0.0002063557573256294
702,0.0002065183010529164,0.00020652622883106156,0.00020631318341242006
703,0.0002065187566426358,0.00020652622883106156,0.00020631318341242006
704,0.00020651956888117506,0.00020652622883106156,0.0002063983488132095
705,0.00020651537953216483,0.00020652622883106156,0.00020631318341242006
706,0.0002065169962902185,0.00020652622883106156,0.00020631318341242006
707,0.0002065162041453164,0.00020652622883106156,0.00020631318341242006
708,0.00020651563561705982,0.00020652622883106156,0.00020631318341242006
709,0.00020651711388662694,0.00020652622883106156,0.00020627062706270627
710,0.00020651756808765401,0.00020652622883106156,0.00020631318341242006
711,0.0002065183308321624,0.00020652622883106156,0.0002063557573256294
712,0.00020651634461352913,0.00020652622883106156,0.0002063557573256294
713,0.0002065152038004387,0.00020652622883106156,0.00020631318341242006
714,0.0002064975322542926,0.00020652622883106156,0.0002039151712887439
715,0.0002065162874520863,0.00020652622883106156,0.00020627062706270627
716,0.0002065179301870789,0.00020652622883106156,0.0002063983488132095
717,0.00020651674809899224,0.00020652622883106156,0.0002063983488132095
718,0.00020651781542560497,0.00020652622883106156,0.0002063557573256294
719,0.00020642324824558247,0.00020652622883106156,0.00019755037534571315
720,0.00020651249953547457,0.00020652622883106156,0.0002037905033625433
721,0.0002065176657480237,0.00020652622883106156,0.00020631318341242006
722,0.00020645126963451057,0.00020652622883106156,0.00019743336623889436
723,0.00020651693826187332,0.00020652622883106156,0.0002063983488132095
724,0.00020651677265180388,0.00020652622883106156,0.0002063557573256294
725,0.00020650961027952834,0.00020652622883106156,0.0001999600079984003
726,0.00020651985006369582,0.00020652622883106156,0.00020644095788604458
727,0.00020651658360936172,0.00020652622883106156,0.0002063557573256294
728,0.00020651698606551184,0.00020652622883106156,0.00020631318341242006
729,0.0002064285159328829,0.00020652622883106156,0.000196811651249754
730,0.00020651696121620124,0.00020652622883106156,0.0002063557573256294
731,0.00020651818741651966,0.00020652622883106156,0.0002063983488132095
732,0.00020651758812597986,0.00020652622883106156,0.00020627062706270627
733,0.0002065199824298713,0.00020652622883106156,0.0002063983488132095
734,0.00020651795197854949,0.00020652622883106156,0.00020644095788604458
735,0.00020651739804592026,0.00020652622883106156,0.00020631318341242006
736,0.0002065167145238291,0.00020652622883106156,0.0002063557573256294
737,0.00020651577425666274,0.00020652622883106156,0.00020631318341242006
738,0.00020651561218924791,0.00020652622883106156,0.00020627062706270627
739,0.00020651678685868776,0.00020652622883106156,0.00020631318341242006
740,0.0002065164519203063,0.00020652622883106156,0.00020631318341242006
741,0.00020651710701085927,0.00020652622883106156,0.0002063983488132095
742,0.00020651595536561192,0.00020652622883106156,0.0002063983488132095
743,0.0002065160945284602,0.00020652622883106156,0.0002063983488132095
744,0.00020651824959568314,0.00020652622883106156,0.0002063983488132095
745,0.00020651800090578198,0.00020652622883106156,0.00020631318341242006
746,0.00020651843702180805,0.00020652622883106156,0.0002063983488132095
747,0.00020651848768016566,0.00020652622883106156,0.00020631318341242006
748,0.00020651691470128424,0.00020652622883106156,0.00020631318341242006
749,0.00020646912021640547,0.00020652622883106156,0.00019436345966958212
750,0.00020651625133789073,0.00020652622883106156,0.00020631318341242006
751,0.0002065176667738545,0.00020652622883106156,0.0002063557573256294
752,0.00020651767545919037,0.00020652622883106156,0.00020627062706270627
753,0.0002065180662867389,0.00020652622883106156,0.0002063983488132095
754,0.00020651684301041558,0.00020652622883106156,0.0002063557573256294
755,0.00020651753096560043,0.00020652622883106156,0.0002063557573256294
756,0.000206517412511778,0.00020652622883106156,0.0002063557573256294
757,0.00020651814142476683,0.00020652622883106156,0.00020631318341242006
758,0.00020651755723629915,0.00020652622883106156,0.0002063557573256294
759,0.0002065172271610895,0.00020652622883106156,0.0002063983488132095
760,0.00020651601191294878,0.00020652622883106156,0.0002063983488132095
761,0.00020651678107240395,0.00020652622883106156,0.0002063983488132095
762,0.0002065167486695631,0.00020652622883106156,0.00020631318341242006
763,0.00020651860979275093,0.00020652622883106156,0.0002063557573256294
764,0.00020651735585002404,0.00020652622883106156,0.0002063983488132095
765,0.00020651694438183894,0.00020652622883106156,0.0002063983488132095
766,0.00020651649208007687,0.00020652622883106156,0.0002063557573256294
767,0.0002065165852746497,0.00020652622883106156,0.0002063983488132095
768,0.00020651705564415741,0.00020652622883106156,0.00020631318341242006
769,0.00020651731619020195,0.00020652622883106156,0.00020627062706270627
770,0.00020651937271467445,0.00020652622883106156,0.0002063983488132095
771,0.00020651854470706577,0.00020652622883106156,0.00020631318341242006
772,0.00020651913596344483,0.00020652622883106156,0.0002063983488132095
773,0.00020651968463636405,0.00020652622883106156,0.0002063983488132095
774,0.00020651702632729934,0.00020652622883106156,0.0002063983488132095
775,0.00020651840826001595,0.00020652622883106156,0.00020631318341242006
776,0.00020651725172368752,0.00020652622883106156,0.00020644095788604458
777,0.00020651663825138746,0.00020652622883106156,0.00020627062706270627
778,0.00020652017277640884,0.00020652622883106156,0.0002063557573256294
779,0.0002065092007905033,0.00020652622883106156,0.0001968503937007874
780,0.0002065191083858542,0.00020652622883106156,0.0002063557573256294
781,0.00020651828794882596,0.00020652622883106156,0.0002063983488132095
782,0.00020651734552801457,0.00020652622883106156,0.00020631318341242006
783,0.0002065169411545596,0.00020652622883106156,0.0002063983488132095
784,0.00020651728063482126,0.00020652622883106156,0.00020627062706270627
785,0.00020651753611962268,0.00020652622883106156,0.0002063983488132095
786,0.00020651631019799212,0.00020652622883106156,0.00020631318341242006
787,0.00020651833406383634,0.00020652622883106156,0.00020631318341242006
788,0.00020651813630485333,0.00020652622883106156,0.00020631318341242006
789,0.00020651773364091655,0.00020652622883106156,0.00020631318341242006
790,0.0002065181109478473,0.00020652622883106156,0.00020627062706270627
791,0.00020651770886220074,0.00020652622883106156,0.0002063557573256294
792,0.0002065195584625185,0.00020652622883106156,0.0002063983488132095
793,0.00020651788884555705,0.00020652622883106156,0.0002063557573256294
794,0.00020651622235967704,0.00020652622883106156,0.00020631318341242006
795,0.00020651606888873967,0.00020652622883106156,0.00020631318341242006
796,0.00020648680820364783,0.00020652622883106156,0.00019992003198720512
797,0.00020651922406692745,0.00020652622883106156,0.0002063557573256294
798,0.00020651910842560653,0.00020652622883106156,0.0002063983488132095
799,0.00020651826159872428,0.00020652622883106156,0.0002063557573256294
800,0.00020651871601992463,0.00020652622883106156,0.0002063557573256294
