Iteration,Avg,Max,Min
450,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
451,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
452,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
453,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
454,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
455,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
456,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
457,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
458,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
459,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
460,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
461,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
462,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
463,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
464,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
465,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
466,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
467,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
468,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
469,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
470,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
471,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
472,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
473,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
474,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
475,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
476,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
477,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
478,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
479,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
480,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
481,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
482,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
483,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
484,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
485,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
486,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
487,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
488,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
489,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
490,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
491,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
492,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
493,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
494,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
495,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
496,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
497,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
498,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
499,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
500,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
501,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
502,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
503,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
504,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
505,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
506,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
507,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
508,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
509,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
510,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
511,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
512,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
513,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
514,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
515,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
516,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
517,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
518,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
519,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
520,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
521,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
522,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
523,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
524,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
525,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
526,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
527,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
528,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
529,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
530,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
531,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
532,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
533,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
534,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
535,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
536,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
537,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
538,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
539,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
540,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
541,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
542,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
543,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
544,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
545,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
546,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
547,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
548,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
549,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
550,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
551,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
552,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
553,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
554,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
555,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
556,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
557,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
558,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
559,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
560,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
561,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
562,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
563,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
564,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
565,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
566,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
567,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
568,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
569,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
570,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
571,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
572,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
573,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
574,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
575,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
576,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
577,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
578,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
579,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
580,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
581,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
582,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
583,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
584,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
585,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
586,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
587,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
588,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
589,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
590,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
591,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
592,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
593,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
594,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
595,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
596,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
597,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
598,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
599,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
600,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
601,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
602,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
603,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
604,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
605,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
606,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
607,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
608,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
609,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
610,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
611,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
612,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
613,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
614,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
615,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
616,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
617,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
618,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
619,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
620,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
621,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
622,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
623,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
624,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
625,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
626,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
627,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
628,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
629,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
630,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
631,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
632,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
633,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
634,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
635,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
636,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
637,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
638,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
639,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
640,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
641,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
642,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
643,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
644,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
645,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
646,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
647,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
648,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
649,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
650,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
651,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
652,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
653,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
654,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
655,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
656,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
657,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
658,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
659,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
660,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
661,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
662,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
663,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
664,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
665,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
666,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
667,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
668,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
669,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
670,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
671,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
672,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
673,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
674,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
675,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
676,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
677,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
678,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
679,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
680,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
681,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
682,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
683,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
684,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
685,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
686,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
687,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
688,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
689,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
690,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
691,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
692,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
693,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
694,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
695,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
696,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
697,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
698,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
699,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
700,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
701,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
702,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
703,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
704,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
705,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
706,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
707,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
708,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
709,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
710,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
711,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
712,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
713,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
714,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
715,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
716,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
717,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
718,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
719,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
720,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
721,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
722,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
723,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
724,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
725,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
726,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
727,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
728,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
729,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
730,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
731,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
732,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
733,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
734,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
735,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
736,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
737,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
738,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
739,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
740,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
741,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
742,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
743,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
744,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
745,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
746,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
747,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
748,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
749,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
750,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
751,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
752,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
753,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
754,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
755,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
756,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
757,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
758,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
759,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
760,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
761,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
762,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
763,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
764,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
765,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
766,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
767,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
768,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
769,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
770,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
771,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
772,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
773,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
774,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
775,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
776,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
777,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
778,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
779,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
780,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
781,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
782,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
783,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
784,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
785,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
786,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
787,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
788,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
789,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
790,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
791,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
792,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
793,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
794,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
795,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
796,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
797,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
798,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
799,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
800,0.000172057811424639,0.00017205781142463867,0.00017205781142463867
