Iteration,Avg,Max,Min
438,0.0001917588730429797,0.00019241870309794111,0.00017064846416382253
439,0.00019188205471276583,0.00019241870309794111,0.00016730801405387318
440,0.0001918083584157659,0.00019241870309794111,0.00016969285593076533
441,0.000191789000090129,0.00019241870309794111,0.00016663889351774705
442,0.00019165253469320922,0.00019241870309794111,0.00017137960582690659
443,0.000191901085049679,0.00019241870309794111,0.00017614937466971993
444,0.00019173109420159035,0.00019241870309794111,0.00017780938833570413
445,0.000191674141176384,0.00019241870309794111,0.00017167381974248928
446,0.00019190242901491445,0.00019241870309794111,0.0001704448610874382
447,0.00019160869530836382,0.00019241870309794111,0.00017568517217146873
448,0.00019177447834614318,0.00019241870309794111,0.00016433853738701725
449,0.00019214754432772462,0.00019241870309794111,0.000175530981218185
450,0.00019176778652390928,0.00019241870309794111,0.00017325017325017325
451,0.0001919111245444848,0.00019241870309794111,0.00017158544955387783
452,0.00019194937684087384,0.00019241870309794111,0.0001737921445950643
453,0.00019195754698973213,0.00019241870309794111,0.00017161489617298782
454,0.0001919001213175649,0.00019241870309794111,0.00017280110592707794
455,0.00019190606871599865,0.00019241870309794111,0.00017418568193694478
456,0.00019196553277824263,0.00019241870309794111,0.00016792611251049538
457,0.00019179659635561408,0.00019241870309794111,0.0001729804532087874
458,0.00019199945658671282,0.00019241870309794111,0.0001737921445950643
459,0.00019175474901901143,0.00019241870309794111,0.0001704448610874382
460,0.00019188273757037112,0.00019241870309794111,0.0001775568181818182
461,0.00019196235127494888,0.00019241870309794111,0.00017809439002671417
462,0.0001919652822237646,0.00019241870309794111,0.0001774937877174299
463,0.00019183811248092285,0.00019241870309794111,0.00017452006980802793
464,0.00019172391147156365,0.00019241870309794111,0.00016165535079211123
465,0.0001920845099140861,0.00019241870309794111,0.00018294914013904133
466,0.00019200344730782945,0.00019241870309794111,0.00018057060310581438
467,0.00019139935920191068,0.00019241870309794111,0.0001686056314280897
468,0.00019195164575940848,0.00019241870309794111,0.00017667844522968197
469,0.0001918043148379122,0.00019241870309794111,0.0001770224818551956
470,0.00019170689439995862,0.00019241870309794111,0.00017238407171177384
471,0.00019188490415710386,0.00019241870309794111,0.0001762114537444934
472,0.00019190821708185758,0.00019241870309794111,0.0001794043774668102
473,0.00019178093382273345,0.00019241870309794111,0.00016488046166529267
474,0.00019188727757423816,0.00019241870309794111,0.00017898693395382138
475,0.00019173511607914888,0.00019241870309794111,0.0001768033946251768
476,0.0001919661400895074,0.00019241870309794111,0.0001753155680224404
477,0.00019211330490848463,0.00019241870309794111,0.0001792435920415845
478,0.000191923791353918,0.00019241870309794111,0.00017774617845716317
479,0.00019203198272021917,0.00019241870309794111,0.00017064846416382253
480,0.00019203714833902684,0.00019241870309794111,0.00017674089784376105
481,0.0001917675778183877,0.00019241870309794111,0.00016025641025641026
482,0.0001920943022754389,0.00019241870309794111,0.00017295053614666206
483,0.0001919495545667106,0.00019241870309794111,0.00017146776406035664
484,0.00019180475783273185,0.00019241870309794111,0.0001714971702966901
485,0.00019178762088682664,0.00019241870309794111,0.0001775568181818182
486,0.00019192315216896928,0.00019241870309794111,0.00016764459346186087
487,0.00019161261615500722,0.00019241870309794111,0.00017271157167530224
488,0.00019173585686498948,0.00019241870309794111,0.0001775883502042266
489,0.00019188700052723563,0.00019241870309794111,0.00017482517482517483
490,0.00019171014746349743,0.00019241870309794111,0.00017132088401576153
491,0.00019180851058421864,0.00019241870309794111,0.00017047391749062393
492,0.00019174456971715197,0.00019241870309794111,0.0001766472354707649
493,0.00019159631527903399,0.00019241870309794111,0.00016823687752355316
494,0.00019193260925590331,0.00019241870309794111,0.00017834849295523454
495,0.00019168662620540968,0.00019241870309794111,0.00017593244194229416
496,0.00019143706797022833,0.00019241870309794111,0.00016466326362588507
497,0.00019197300452202377,0.00019241870309794111,0.00017473353136466887
498,0.00019166880564709684,0.00019241870309794111,0.00017015484090522376
499,0.00019202055673200083,0.00019241870309794111,0.00017158544955387783
500,0.00019175140863817046,0.00019241870309794111,0.0001718213058419244
501,0.00019190554145662804,0.00019241870309794111,0.00017739932588256165
502,0.00019185547737663228,0.00019241870309794111,0.0001699235344095157
503,0.00019192195092596564,0.00019241870309794111,0.00017412502176562773
504,0.00019180875666555992,0.00019241870309794111,0.00017452006980802793
505,0.0001918948136963744,0.00019241870309794111,0.00017815784785319794
506,0.00019169406560904113,0.00019241870309794111,0.00017185083347654237
507,0.00019185445924353766,0.00019241870309794111,0.00017458100558659218
508,0.0001921771564396288,0.00019241870309794111,0.0001774622892635315
509,0.00019181046320797658,0.00019241870309794111,0.0001737619461337967
510,0.00019137685066801082,0.00019241870309794111,0.00016310552927744252
511,0.0001917907524146613,0.00019241870309794111,0.00016485328058028355
512,0.00019199713606303195,0.00019241870309794111,0.0001718213058419244
513,0.00019198718931096273,0.00019241870309794111,0.00017787264318747776
514,0.00019208872736896804,0.00019241870309794111,0.0001786352268667381
515,0.0001918671396673023,0.00019241870309794111,0.00017448961786773688
516,0.00019123680985630142,0.00019241870309794111,0.00015903307888040714
517,0.00019190426384258362,0.00019241870309794111,0.00017633574325515782
518,0.0001919833135119514,0.00019241870309794111,0.00017873100983020553
519,0.0001915796270753828,0.00019241870309794111,0.00016477179106936892
520,0.000191684837540145,0.00019241870309794111,0.00016739203213927018
521,0.0001919453134552709,0.00019241870309794111,0.00017844396859386153
522,0.0001917979284535574,0.00019241870309794111,0.0001755001755001755
523,0.00019208142631622216,0.00019241870309794111,0.00018129079042784627
524,0.00019196927719766297,0.00019241870309794111,0.00017497812773403323
525,0.0001917299481028841,0.00019241870309794111,0.0001729804532087874
526,0.0001917259111681752,0.00019241870309794111,0.0001755001755001755
527,0.00019151037834097992,0.00019241870309794111,0.00017470300489168413
528,0.00019183489871795484,0.00019241870309794111,0.0001729804532087874
529,0.00019200795557431115,0.00019241870309794111,0.00017590149516270889
530,0.00019178483925504658,0.00019241870309794111,0.00016929067208396818
531,0.00019193980053606798,0.00019241870309794111,0.000167897918065816
532,0.00019184664861186007,0.00019241870309794111,0.00017135023989033586
533,0.00019205771863413439,0.00019241870309794111,0.0001762114537444934
534,0.0001917671005307404,0.00019241870309794111,0.00016798252981689904
535,0.00019191826762602726,0.00019241870309794111,0.0001677289500167729
536,0.00019195929275074483,0.00019241870309794111,0.0001774622892635315
537,0.00019195637539336943,0.00019241870309794111,0.00017998560115190784
538,0.0001918956095580056,0.00019241870309794111,0.00016986580601324953
539,0.00019178758067343353,0.00019241870309794111,0.0001718213058419244
540,0.00019201573223683993,0.00019241870309794111,0.0001815211472136504
541,0.00019208662031606265,0.00019241870309794111,0.0001757469244288225
542,0.00019182290287532138,0.00019241870309794111,0.00017250301880282904
543,0.00019196750616078494,0.00019241870309794111,0.00018031013342949875
544,0.00019179512691817877,0.00019241870309794111,0.00017927572606669058
545,0.00019169802637144248,0.00019241870309794111,0.0001668613382279326
546,0.00019181929323100065,0.00019241870309794111,0.00017921146953405018
547,0.00019166165493491956,0.00019241870309794111,0.0001667778519012675
548,0.00019153000342266065,0.00019241870309794111,0.00017295053614666206
549,0.00019180796617650724,0.00019241870309794111,0.00017229496898690558
550,0.00019175845357173075,0.00019241870309794111,0.00017196904557179707
551,0.00019196369820166767,0.00019241870309794111,0.0001751006828926633
552,0.00019196170287232294,0.00019241870309794111,0.0001802451333813987
553,0.00019198889258379226,0.00019241870309794111,0.0001787629603146228
554,0.00019177913949748417,0.00019241870309794111,0.00017067759003242875
555,0.00019201343426967186,0.00019241870309794111,0.00017280110592707794
556,0.00019181407117110824,0.00019241870309794111,0.00016952025767079165
557,0.00019167403061519747,0.00019241870309794111,0.0001718213058419244
558,0.00019212008545892314,0.00019241870309794111,0.00017768301350390902
559,0.00019193716656546004,0.00019241870309794111,0.00017898693395382138
560,0.00019187279683371798,0.00019241870309794111,0.0001725327812284334
561,0.00019186027810880226,0.00019241870309794111,0.00016758840288252054
562,0.00019199141962371807,0.00019241870309794111,0.00017295053614666206
563,0.0001918140995285095,0.00019241870309794111,0.00017596339961288053
564,0.00019188128635045135,0.00019241870309794111,0.00017064846416382253
565,0.0001920040431578411,0.00019241870309794111,0.00016952025767079165
566,0.00019188929309222176,0.00019241870309794111,0.0001707067258449983
567,0.00019199730174765118,0.00019241870309794111,0.00017828489926903192
568,0.000191981517261758,0.00019241870309794111,0.00017774617845716317
569,0.00019190983316103315,0.00019241870309794111,0.00017041581458759374
570,0.00019194857477488543,0.00019241870309794111,0.0001760253476500616
571,0.00019182508454357363,0.00019241870309794111,0.00017400382808421786
572,0.00019210699900338473,0.00019241870309794111,0.0001771479185119575
573,0.00019210845533547408,0.00019241870309794111,0.0001815211472136504
574,0.0001919320700256855,0.00019241870309794111,0.0001799208348326736
575,0.0001919220398116583,0.00019241870309794111,0.0001733402669440111
576,0.00019182812875765377,0.00019241870309794111,0.00017838030681412772
577,0.00019180632670250618,0.00019241870309794111,0.00017467248908296942
578,0.00019207530702256397,0.00019241870309794111,0.0001749475157452764
579,0.0001919088671077882,0.00019241870309794111,0.00017774617845716317
580,0.00019188196181191045,0.00019241870309794111,0.00017179178835251675
581,0.00019189781376420864,0.00019241870309794111,0.00017540782318891423
582,0.00019191695130252486,0.00019241870309794111,0.0001709986320109439
583,0.00019190476707141684,0.00019241870309794111,0.0001762114537444934
584,0.00019182101987140019,0.00019241870309794111,0.0001771479185119575
585,0.00019217177031420932,0.00019241870309794111,0.00017979144192736425
586,0.0001917592369195451,0.00019241870309794111,0.00016909029421711193
587,0.00019195947316906755,0.00019241870309794111,0.00017500875043752187
588,0.00019161826963875526,0.00019241870309794111,0.00017482517482517483
589,0.00019210114976313415,0.00019241870309794111,0.00017522340984755565
590,0.00019181556861760777,0.00019241870309794111,0.0001691761123329386
591,0.00019180525181680262,0.00019241870309794111,0.00017946877243359656
592,0.0001919377394546768,0.00019241870309794111,0.00017412502176562773
593,0.00019211010491393632,0.00019241870309794111,0.0001810610175629187
594,0.00019190821138458138,0.00019241870309794111,0.0001815211472136504
595,0.0001920753518910704,0.00019241870309794111,0.00017806267806267807
596,0.0001920142875751464,0.00019241870309794111,0.0001763979537837361
597,0.0001919470315396326,0.00019241870309794111,0.00017143836790673754
598,0.00019211991678083087,0.00019241870309794111,0.00017979144192736425
599,0.0001918043897122312,0.00019241870309794111,0.00017214666896195557
600,0.00019196090369805953,0.00019241870309794111,0.00017067759003242875
601,0.00019165937628336962,0.00019241870309794111,0.00016556291390728477
602,0.0001920978894332565,0.00019241870309794111,0.00016886187098953058
603,0.00019194466409651242,0.00019241870309794111,0.00017064846416382253
604,0.00019160882182790443,0.00019241870309794111,0.0001753155680224404
605,0.00019190151060993635,0.00019241870309794111,0.0001753463089601964
606,0.0001919767004070841,0.00019241870309794111,0.0001802776275464215
607,0.00019205566150225586,0.00019241870309794111,0.00017717930545712261
608,0.0001918641006063157,0.00019241870309794111,0.00017064846416382253
609,0.00019185127495262896,0.00019241870309794111,0.00017322016282695306
610,0.00019173118158232152,0.00019241870309794111,0.0001786352268667381
611,0.00019181507624614145,0.00019241870309794111,0.00016199578810950914
612,0.00019201639988856772,0.00019241870309794111,0.00017914725904693657
613,0.00019191481541474523,0.00019241870309794111,0.0001809299800977022
614,0.00019186227558579737,0.00019241870309794111,0.0001781895937277263
615,0.00019195302800970843,0.00019241870309794111,0.000176522506619594
616,0.00019204887927212007,0.00019241870309794111,0.00018018018018018018
617,0.00019186201863121723,0.00019241870309794111,0.00017412502176562773
618,0.0001918173156029262,0.00019241870309794111,0.00017064846416382253
619,0.00019173352341484104,0.00019241870309794111,0.00017674089784376105
620,0.00019191552182204548,0.00019241870309794111,0.00017274140611504577
621,0.00019209515706245184,0.00019241870309794111,0.00017497812773403323
622,0.00019198597874051072,0.00019241870309794111,0.0001792435920415845
623,0.00019193182481330105,0.00019241870309794111,0.00017096939647803043
624,0.00019212202143079247,0.00019241870309794111,0.00018155410312273057
625,0.00019174002228162932,0.00019241870309794111,0.00017064846416382253
626,0.00019200338668744918,0.00019241870309794111,0.000177430801987225
627,0.00019194777330872523,0.00019241870309794111,0.00018021265092809516
628,0.00019178595391497694,0.00019241870309794111,0.0001742767514813524
629,0.00019187454741695364,0.00019241870309794111,0.0001755001755001755
630,0.000191828349501117,0.00019241870309794111,0.00017179178835251675
631,0.00019203439560696846,0.00019241870309794111,0.0001774622892635315
632,0.00019174137095204468,0.00019241870309794111,0.0001733402669440111
633,0.00019208818674421214,0.00019241870309794111,0.00017382235355466714
634,0.00019171722656424238,0.00019241870309794111,0.00017135023989033586
635,0.00019211349360533585,0.00019241870309794111,0.00017587055926837847
636,0.0001918230881902495,0.00019241870309794111,0.0001775568181818182
637,0.0001918423461546304,0.00019241870309794111,0.00018112660749864155
638,0.00019202436185665537,0.00019241870309794111,0.00017717930545712261
639,0.00019214126309073236,0.00019241870309794111,0.00017812611328820805
640,0.00019207398509960867,0.00019241870309794111,0.00017998560115190784
641,0.00019166719128574537,0.00019241870309794111,0.00016854879487611664
642,0.00019201455868000382,0.00019241870309794111,0.00017793594306049823
643,0.00019200605960067698,0.00019241870309794111,0.00018011527377521613
644,0.00019192002797846004,0.00019241870309794111,0.000181422351233672
645,0.0001918637950643315,0.00019241870309794111,0.00017337031900138697
646,0.0001918960914394465,0.00019241870309794111,0.00017461148943600488
647,0.00019205448786439636,0.00019241870309794111,0.00018021265092809516
648,0.0001919524315229415,0.00019241870309794111,0.00017067759003242875
649,0.00019179179526751929,0.00019241870309794111,0.0001723543605653223
650,0.00019153078082115145,0.00019241870309794111,0.00017815784785319794
651,0.00019178315103763515,0.00019241870309794111,0.00017220595832615808
652,0.00019186783848427298,0.00019241870309794111,0.00016736401673640169
653,0.00019189868845077254,0.00019241870309794111,0.00017295053614666206
654,0.00019195519655539205,0.00019241870309794111,0.0001784121320249777
655,0.00019171626065346242,0.00019241870309794111,0.00017214666896195557
656,0.00019179714627819337,0.00019241870309794111,0.00017692852087756547
657,0.00019208195814789198,0.00019241870309794111,0.00017853954650955185
658,0.0001919792927082871,0.00019241870309794111,0.00017752529735487306
659,0.00019179457938003357,0.00019241870309794111,0.00017340038148083925
660,0.00019163248164557432,0.00019241870309794111,0.00016342539630658605
661,0.00019187345838542105,0.00019241870309794111,0.00017064846416382253
662,0.00019213623698185353,0.00019241870309794111,0.0001699524133242692
663,0.00019206905517973362,0.00019241870309794111,0.00018096272167933406
664,0.00019164862206298935,0.00019241870309794111,0.00016531658125309968
665,0.00019141584865581694,0.00019241870309794111,0.00016934801016088062
666,0.00019201044616074062,0.00019241870309794111,0.00017921146953405018
667,0.00019191420262933606,0.00019241870309794111,0.00017889087656529517
668,0.00019192364312946376,0.00019241870309794111,0.00017768301350390902
669,0.0001917611080108271,0.00019241870309794111,0.00017476406850751484
670,0.00019199438525434556,0.00019241870309794111,0.00017655367231638418
671,0.0001919885356448559,0.00019241870309794111,0.00017211703958691912
672,0.00019191505674563949,0.00019241870309794111,0.0001623640201331385
673,0.00019159191726405748,0.00019241870309794111,0.0001691761123329386
674,0.00019193232587286633,0.00019241870309794111,0.00017959770114942528
675,0.00019195410957662784,0.00019241870309794111,0.00018102824040550325
676,0.00019200164678578036,0.00019241870309794111,0.0001753155680224404
677,0.00019183311540222738,0.00019241870309794111,0.00016986580601324953
678,0.0001917876127180312,0.00019241870309794111,0.0001684352366515075
679,0.00019190143290664162,0.00019241870309794111,0.00017461148943600488
680,0.00019197270273951165,0.00019241870309794111,0.0001760253476500616
681,0.00019190692283195507,0.00019241870309794111,0.0001795654516071108
682,0.00019170544445918842,0.00019241870309794111,0.00017280110592707794
683,0.0001921464837379335,0.00019241870309794111,0.00017479461632581716
684,0.00019193661126830905,0.00019241870309794111,0.0001815211472136504
685,0.0001920107777139534,0.00019241870309794111,0.00017930787161556393
686,0.00019182115739269388,0.00019241870309794111,0.00017885888034340904
687,0.00019211457845726097,0.00019241870309794111,0.00017624250969333803
688,0.00019193832624159616,0.00019241870309794111,0.00017021276595744682
689,0.00019200428867527223,0.00019241870309794111,0.0001808972503617945
690,0.0001918956331095014,0.00019241870309794111,0.00017167381974248928
691,0.00019166296218951087,0.00019241870309794111,0.00017067759003242875
692,0.00019174371375337853,0.00019241870309794111,0.00016608536787908985
693,0.00019175070712257802,0.00019241870309794111,0.00016764459346186087
694,0.00019191534604322128,0.00019241870309794111,0.0001751006828926633
695,0.00019173012292117536,0.00019241870309794111,0.0001649620587264929
696,0.00019186678034085908,0.00019241870309794111,0.0001802776275464215
697,0.00019182856359672726,0.00019241870309794111,0.00017473353136466887
698,0.00019201359578540017,0.00019241870309794111,0.00016331863465621427
699,0.0001919425223437576,0.00019241870309794111,0.0001737921445950643
700,0.0001918787224570346,0.00019241870309794111,0.00017809439002671417
701,0.00019171973488932067,0.00019241870309794111,0.00017295053614666206
702,0.00019163558509710944,0.00019241870309794111,0.0001724435247456458
703,0.00019173674308180805,0.00019241870309794111,0.00016750418760469013
704,0.00019187161589353786,0.00019241870309794111,0.00017111567419575633
705,0.00019203676525339099,0.00019241870309794111,0.00017879492222420883
706,0.00019167741460332147,0.00019241870309794111,0.00017452006980802793
707,0.00019193059904668909,0.00019241870309794111,0.00017085255424568598
708,0.00019169683210052397,0.00019241870309794111,0.00017155601303825698
709,0.0001918013689591968,0.00019241870309794111,0.00017439832577607255
710,0.00019203942124996703,0.00019241870309794111,0.00018096272167933406
711,0.00019176217098610085,0.00019241870309794111,0.00017111567419575633
712,0.00019190989107895266,0.00019241870309794111,0.00017522340984755565
713,0.00019188153811426322,0.00019241870309794111,0.00017064846416382253
714,0.00019204553112220233,0.00019241870309794111,0.0001806684733514002
715,0.00019209154179488966,0.00019241870309794111,0.000176522506619594
716,0.0001914277347651983,0.00019241870309794111,0.00017027073046143367
717,0.00019163267335276117,0.00019241870309794111,0.00017041581458759374
718,0.00019197935772163004,0.00019241870309794111,0.00017418568193694478
719,0.0001919476844591574,0.00019241870309794111,0.0001795654516071108
720,0.00019210067500398444,0.00019241870309794111,0.00018001800180018
721,0.00019186083790550588,0.00019241870309794111,0.00016477179106936892
722,0.0001919636304873589,0.00019241870309794111,0.00017041581458759374
723,0.0001920119534823862,0.00019241870309794111,0.00017838030681412772
724,0.00019184250109554365,0.00019241870309794111,0.0001729804532087874
725,0.00019191726188878618,0.00019241870309794111,0.00017247326664367022
726,0.00019191160048292634,0.00019241870309794111,0.00017784101013693757
727,0.0001918792362228304,0.00019241870309794111,0.00017608733932030288
728,0.00019172273827740714,0.00019241870309794111,0.00017064846416382253
729,0.0001916625582967878,0.00019241870309794111,0.00017265193370165745
730,0.00019202106963864444,0.00019241870309794111,0.00017711654268508679
731,0.00019163361123578722,0.00019241870309794111,0.00016485328058028355
732,0.00019194982975636647,0.00019241870309794111,0.00018031013342949875
733,0.00019192816293361239,0.00019241870309794111,0.0001755926251097454
734,0.0001920159482643284,0.00019241870309794111,0.0001775883502042266
735,0.00019187650423301903,0.00019241870309794111,0.00017568517217146873
736,0.00019152940655790595,0.00019241870309794111,0.00015812776723592663
737,0.0001917107808996774,0.00019241870309794111,0.0001718213058419244
738,0.00019189074765091387,0.00019241870309794111,0.00016952025767079165
739,0.00019184011543778472,0.00019241870309794111,0.00017018379850238256
740,0.0001917076098645595,0.00019241870309794111,0.0001753463089601964
741,0.00019127015623148053,0.00019241870309794111,0.00016889039013680122
742,0.00019195116729703258,0.00019241870309794111,0.0001763979537837361
743,0.000191797315112914,0.00019241870309794111,0.00017271157167530224
744,0.00019140533055409052,0.00019241870309794111,0.00017322016282695306
745,0.00019195971652112228,0.00019241870309794111,0.00015595757953836556
746,0.0001914618154542049,0.00019241870309794111,0.0001722356183258698
747,0.00019180871584668574,0.00019241870309794111,0.00017418568193694478
748,0.00019182048482315226,0.00019241870309794111,0.0001684068710003368
749,0.00019154110711232987,0.00019241870309794111,0.00017397355601948505
750,0.00019199619042325138,0.00019241870309794111,0.0001740341106856944
751,0.00019179852628038887,0.00019241870309794111,0.00017232465965879716
752,0.000191955869773128,0.00019241870309794111,0.0001707067258449983
753,0.0001917288764313907,0.00019241870309794111,0.0001738828029907842
754,0.00019174886536279376,0.00019241870309794111,0.00016801075268817206
755,0.0001921063883647027,0.00019241870309794111,0.00017822135091783995
756,0.00019167957457943787,0.00019241870309794111,0.00017137960582690659
757,0.0001919319737163843,0.00019241870309794111,0.00017642907551164433
758,0.00019186990937347022,0.00019241870309794111,0.00017787264318747776
759,0.000192008337673133,0.00019241870309794111,0.00017686593562079943
760,0.0001917049780177302,0.00019241870309794111,0.00017188037126160193
761,0.00019192954035601557,0.00019241870309794111,0.00017126220243192326
762,0.00019176107680202964,0.00019241870309794111,0.00017733640716439085
763,0.00019187243964873007,0.00019241870309794111,0.00017289073305670817
764,0.0001920937208783629,0.00019241870309794111,0.0001682085786375105
765,0.00019200858297326178,0.00019241870309794111,0.00016869095816464237
766,0.0001914533488217095,0.00019241870309794111,0.00017129153819801302
767,0.00019148647862570175,0.00019241870309794111,0.00016767270288397049
768,0.00019207358258187796,0.00019241870309794111,0.0001779676098949991
769,0.00019155276118102338,0.00019241870309794111,0.00017067759003242875
770,0.0001919081175319738,0.00019241870309794111,0.00017943656917279743
771,0.00019178805621140782,0.00019241870309794111,0.00017998560115190784
772,0.000191874472412794,0.00019241870309794111,0.00016764459346186087
773,0.0001920651713108065,0.00019241870309794111,0.0001729804532087874
774,0.00019180461806240365,0.00019241870309794111,0.00017064846416382253
775,0.0001919045722523103,0.00019241870309794111,0.00017064846416382253
776,0.00019200061191053055,0.00019241870309794111,0.0001725327812284334
777,0.00019159227291405464,0.00019241870309794111,0.00017094017094017094
778,0.00019167258617874066,0.00019241870309794111,0.0001772735330615139
779,0.00019204908652172928,0.00019241870309794111,0.00017670966601873123
780,0.0001917134238380919,0.00019241870309794111,0.0001755001755001755
781,0.00019187114418104786,0.00019241870309794111,0.00017076502732240437
782,0.00019198595526799455,0.00019241870309794111,0.00017340038148083925
783,0.0001918894586568135,0.00019241870309794111,0.000178826895565093
784,0.00019191284088877474,0.00019241870309794111,0.00017853954650955185
785,0.0001917302335773142,0.00019241870309794111,0.00017406440382941688
786,0.00019181263083100993,0.00019241870309794111,0.00017614937466971993
787,0.00019198449002776524,0.00019241870309794111,0.00017784101013693757
788,0.00019193800546986914,0.00019241870309794111,0.00017232465965879716
789,0.00019192126859634488,0.00019241870309794111,0.00017140898183064793
790,0.00019173211276403968,0.00019241870309794111,0.00016903313049357674
791,0.0001918964741340287,0.00019241870309794111,0.0001717327837884252
792,0.00019207802703840462,0.00019241870309794111,0.0001707067258449983
793,0.00019180868383287018,0.00019241870309794111,0.00017455053237912376
794,0.00019202640118525917,0.00019241870309794111,0.00017140898183064793
795,0.00019194092581744114,0.00019241870309794111,0.00017274140611504577
796,0.00019207142708536733,0.00019241870309794111,0.00017568517217146873
797,0.00019182224666237634,0.00019241870309794111,0.00017571604287471446
798,0.0001919097349463002,0.00019241870309794111,0.00017717930545712261
799,0.0001921167268446203,0.00019241870309794111,0.0001802451333813987
800,0.0001919498790505265,0.00019241870309794111,0.00017485574401119076
