Iteration,Avg,Max,Min
449,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
450,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
451,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
452,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
453,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
454,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
455,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
456,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
457,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
458,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
459,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
460,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
461,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
462,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
463,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
464,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
465,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
466,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
467,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
468,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
469,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
470,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
471,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
472,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
473,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
474,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
475,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
476,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
477,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
478,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
479,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
480,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
481,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
482,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
483,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
484,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
485,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
486,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
487,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
488,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
489,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
490,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
491,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
492,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
493,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
494,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
495,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
496,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
497,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
498,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
499,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
500,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
501,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
502,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
503,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
504,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
505,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
506,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
507,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
508,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
509,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
510,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
511,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
512,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
513,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
514,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
515,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
516,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
517,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
518,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
519,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
520,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
521,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
522,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
523,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
524,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
525,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
526,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
527,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
528,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
529,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
530,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
531,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
532,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
533,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
534,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
535,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
536,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
537,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
538,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
539,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
540,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
541,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
542,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
543,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
544,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
545,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
546,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
547,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
548,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
549,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
550,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
551,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
552,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
553,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
554,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
555,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
556,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
557,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
558,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
559,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
560,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
561,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
562,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
563,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
564,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
565,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
566,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
567,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
568,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
569,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
570,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
571,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
572,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
573,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
574,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
575,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
576,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
577,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
578,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
579,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
580,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
581,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
582,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
583,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
584,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
585,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
586,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
587,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
588,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
589,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
590,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
591,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
592,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
593,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
594,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
595,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
596,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
597,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
598,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
599,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
600,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
601,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
602,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
603,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
604,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
605,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
606,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
607,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
608,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
609,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
610,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
611,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
612,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
613,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
614,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
615,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
616,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
617,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
618,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
619,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
620,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
621,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
622,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
623,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
624,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
625,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
626,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
627,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
628,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
629,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
630,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
631,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
632,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
633,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
634,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
635,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
636,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
637,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
638,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
639,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
640,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
641,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
642,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
643,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
644,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
645,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
646,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
647,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
648,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
649,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
650,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
651,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
652,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
653,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
654,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
655,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
656,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
657,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
658,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
659,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
660,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
661,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
662,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
663,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
664,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
665,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
666,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
667,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
668,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
669,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
670,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
671,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
672,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
673,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
674,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
675,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
676,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
677,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
678,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
679,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
680,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
681,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
682,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
683,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
684,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
685,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
686,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
687,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
688,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
689,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
690,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
691,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
692,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
693,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
694,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
695,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
696,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
697,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
698,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
699,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
700,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
701,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
702,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
703,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
704,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
705,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
706,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
707,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
708,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
709,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
710,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
711,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
712,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
713,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
714,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
715,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
716,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
717,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
718,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
719,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
720,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
721,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
722,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
723,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
724,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
725,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
726,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
727,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
728,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
729,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
730,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
731,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
732,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
733,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
734,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
735,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
736,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
737,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
738,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
739,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
740,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
741,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
742,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
743,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
744,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
745,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
746,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
747,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
748,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
749,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
750,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
751,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
752,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
753,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
754,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
755,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
756,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
757,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
758,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
759,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
760,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
761,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
762,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
763,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
764,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
765,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
766,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
767,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
768,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
769,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
770,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
771,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
772,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
773,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
774,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
775,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
776,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
777,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
778,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
779,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
780,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
781,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
782,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
783,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
784,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
785,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
786,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
787,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
788,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
789,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
790,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
791,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
792,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
793,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
794,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
795,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
796,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
797,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
798,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
799,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
800,0.000185666542888971,0.0001856665428889714,0.0001856665428889714
