Iteration,Avg,Max,Min
141,0.0007278020378457057,0.000727802037845706,0.000727802037845706
142,0.0007278020378457057,0.000727802037845706,0.000727802037845706
143,0.0007278020378457057,0.000727802037845706,0.000727802037845706
144,0.0007278020378457057,0.000727802037845706,0.000727802037845706
145,0.0007278020378457057,0.000727802037845706,0.000727802037845706
146,0.0007278020378457057,0.000727802037845706,0.000727802037845706
147,0.0007278020378457057,0.000727802037845706,0.000727802037845706
148,0.0007278020378457057,0.000727802037845706,0.000727802037845706
149,0.0007278020378457057,0.000727802037845706,0.000727802037845706
150,0.0007278020378457057,0.000727802037845706,0.000727802037845706
151,0.0007278020378457057,0.000727802037845706,0.000727802037845706
152,0.0007278020378457057,0.000727802037845706,0.000727802037845706
153,0.0007278020378457057,0.000727802037845706,0.000727802037845706
154,0.0007278020378457057,0.000727802037845706,0.000727802037845706
155,0.0007278020378457057,0.000727802037845706,0.000727802037845706
156,0.0007278020378457057,0.000727802037845706,0.000727802037845706
157,0.0007278020378457057,0.000727802037845706,0.000727802037845706
158,0.0007278020378457057,0.000727802037845706,0.000727802037845706
159,0.0007278020378457057,0.000727802037845706,0.000727802037845706
160,0.0007278020378457057,0.000727802037845706,0.000727802037845706
161,0.0007278020378457057,0.000727802037845706,0.000727802037845706
162,0.0007278020378457057,0.000727802037845706,0.000727802037845706
163,0.0007278020378457057,0.000727802037845706,0.000727802037845706
164,0.0007278020378457057,0.000727802037845706,0.000727802037845706
165,0.0007278020378457057,0.000727802037845706,0.000727802037845706
166,0.0007278020378457057,0.000727802037845706,0.000727802037845706
167,0.0007278020378457057,0.000727802037845706,0.000727802037845706
168,0.0007278020378457057,0.000727802037845706,0.000727802037845706
169,0.0007278020378457057,0.000727802037845706,0.000727802037845706
170,0.0007278020378457057,0.000727802037845706,0.000727802037845706
171,0.0007278020378457057,0.000727802037845706,0.000727802037845706
172,0.0007278020378457057,0.000727802037845706,0.000727802037845706
173,0.0007278020378457057,0.000727802037845706,0.000727802037845706
174,0.0007278020378457057,0.000727802037845706,0.000727802037845706
175,0.0007278020378457057,0.000727802037845706,0.000727802037845706
176,0.0007278020378457057,0.000727802037845706,0.000727802037845706
177,0.0007278020378457057,0.000727802037845706,0.000727802037845706
178,0.0007278020378457057,0.000727802037845706,0.000727802037845706
179,0.0007278020378457057,0.000727802037845706,0.000727802037845706
180,0.0007278020378457057,0.000727802037845706,0.000727802037845706
181,0.0007278020378457057,0.000727802037845706,0.000727802037845706
182,0.0007278020378457057,0.000727802037845706,0.000727802037845706
183,0.0007278020378457057,0.000727802037845706,0.000727802037845706
184,0.0007278020378457057,0.000727802037845706,0.000727802037845706
185,0.0007278020378457057,0.000727802037845706,0.000727802037845706
186,0.0007278020378457057,0.000727802037845706,0.000727802037845706
187,0.0007278020378457057,0.000727802037845706,0.000727802037845706
188,0.0007278020378457057,0.000727802037845706,0.000727802037845706
189,0.0007278020378457057,0.000727802037845706,0.000727802037845706
190,0.0007278020378457057,0.000727802037845706,0.000727802037845706
191,0.0007278020378457057,0.000727802037845706,0.000727802037845706
192,0.0007278020378457057,0.000727802037845706,0.000727802037845706
193,0.0007278020378457057,0.000727802037845706,0.000727802037845706
194,0.0007278020378457057,0.000727802037845706,0.000727802037845706
195,0.0007278020378457057,0.000727802037845706,0.000727802037845706
196,0.0007278020378457057,0.000727802037845706,0.000727802037845706
197,0.0007278020378457057,0.000727802037845706,0.000727802037845706
198,0.0007278020378457057,0.000727802037845706,0.000727802037845706
199,0.0007278020378457057,0.000727802037845706,0.000727802037845706
200,0.0007278020378457057,0.000727802037845706,0.000727802037845706
201,0.0007278020378457057,0.000727802037845706,0.000727802037845706
202,0.0007278020378457057,0.000727802037845706,0.000727802037845706
203,0.0007278020378457057,0.000727802037845706,0.000727802037845706
204,0.0007278020378457057,0.000727802037845706,0.000727802037845706
205,0.0007278020378457057,0.000727802037845706,0.000727802037845706
206,0.0007278020378457057,0.000727802037845706,0.000727802037845706
207,0.0007278020378457057,0.000727802037845706,0.000727802037845706
208,0.0007278020378457057,0.000727802037845706,0.000727802037845706
209,0.0007278020378457057,0.000727802037845706,0.000727802037845706
210,0.0007278020378457057,0.000727802037845706,0.000727802037845706
211,0.0007278020378457057,0.000727802037845706,0.000727802037845706
212,0.0007278020378457057,0.000727802037845706,0.000727802037845706
213,0.0007278020378457057,0.000727802037845706,0.000727802037845706
214,0.0007278020378457057,0.000727802037845706,0.000727802037845706
215,0.0007278020378457057,0.000727802037845706,0.000727802037845706
216,0.0007278020378457057,0.000727802037845706,0.000727802037845706
217,0.0007278020378457057,0.000727802037845706,0.000727802037845706
218,0.0007278020378457057,0.000727802037845706,0.000727802037845706
219,0.0007278020378457057,0.000727802037845706,0.000727802037845706
220,0.0007278020378457057,0.000727802037845706,0.000727802037845706
221,0.0007278020378457057,0.000727802037845706,0.000727802037845706
222,0.0007278020378457057,0.000727802037845706,0.000727802037845706
223,0.0007278020378457057,0.000727802037845706,0.000727802037845706
224,0.0007278020378457057,0.000727802037845706,0.000727802037845706
225,0.0007278020378457057,0.000727802037845706,0.000727802037845706
226,0.0007278020378457057,0.000727802037845706,0.000727802037845706
227,0.0007278020378457057,0.000727802037845706,0.000727802037845706
228,0.0007278020378457057,0.000727802037845706,0.000727802037845706
229,0.0007278020378457057,0.000727802037845706,0.000727802037845706
230,0.0007278020378457057,0.000727802037845706,0.000727802037845706
231,0.0007278020378457057,0.000727802037845706,0.000727802037845706
232,0.0007278020378457057,0.000727802037845706,0.000727802037845706
233,0.0007278020378457057,0.000727802037845706,0.000727802037845706
234,0.0007278020378457057,0.000727802037845706,0.000727802037845706
235,0.0007278020378457057,0.000727802037845706,0.000727802037845706
236,0.0007278020378457057,0.000727802037845706,0.000727802037845706
237,0.0007278020378457057,0.000727802037845706,0.000727802037845706
238,0.0007278020378457057,0.000727802037845706,0.000727802037845706
239,0.0007278020378457057,0.000727802037845706,0.000727802037845706
240,0.0007278020378457057,0.000727802037845706,0.000727802037845706
241,0.0007278020378457057,0.000727802037845706,0.000727802037845706
242,0.0007278020378457057,0.000727802037845706,0.000727802037845706
243,0.0007278020378457057,0.000727802037845706,0.000727802037845706
244,0.0007278020378457057,0.000727802037845706,0.000727802037845706
245,0.0007278020378457057,0.000727802037845706,0.000727802037845706
246,0.0007278020378457057,0.000727802037845706,0.000727802037845706
247,0.0007278020378457057,0.000727802037845706,0.000727802037845706
248,0.0007278020378457057,0.000727802037845706,0.000727802037845706
249,0.0007278020378457057,0.000727802037845706,0.000727802037845706
250,0.0007278020378457057,0.000727802037845706,0.000727802037845706
251,0.0007278020378457057,0.000727802037845706,0.000727802037845706
252,0.0007278020378457057,0.000727802037845706,0.000727802037845706
253,0.0007278020378457057,0.000727802037845706,0.000727802037845706
254,0.0007278020378457057,0.000727802037845706,0.000727802037845706
255,0.0007278020378457057,0.000727802037845706,0.000727802037845706
256,0.0007278020378457057,0.000727802037845706,0.000727802037845706
257,0.0007278020378457057,0.000727802037845706,0.000727802037845706
258,0.0007278020378457057,0.000727802037845706,0.000727802037845706
259,0.0007278020378457057,0.000727802037845706,0.000727802037845706
260,0.0007278020378457057,0.000727802037845706,0.000727802037845706
261,0.0007278020378457057,0.000727802037845706,0.000727802037845706
262,0.0007278020378457057,0.000727802037845706,0.000727802037845706
263,0.0007278020378457057,0.000727802037845706,0.000727802037845706
264,0.0007278020378457057,0.000727802037845706,0.000727802037845706
265,0.0007278020378457057,0.000727802037845706,0.000727802037845706
266,0.0007278020378457057,0.000727802037845706,0.000727802037845706
267,0.0007278020378457057,0.000727802037845706,0.000727802037845706
268,0.0007278020378457057,0.000727802037845706,0.000727802037845706
269,0.0007278020378457057,0.000727802037845706,0.000727802037845706
270,0.0007278020378457057,0.000727802037845706,0.000727802037845706
271,0.0007278020378457057,0.000727802037845706,0.000727802037845706
272,0.0007278020378457057,0.000727802037845706,0.000727802037845706
273,0.0007278020378457057,0.000727802037845706,0.000727802037845706
274,0.0007278020378457057,0.000727802037845706,0.000727802037845706
275,0.0007278020378457057,0.000727802037845706,0.000727802037845706
276,0.0007278020378457057,0.000727802037845706,0.000727802037845706
277,0.0007278020378457057,0.000727802037845706,0.000727802037845706
278,0.0007278020378457057,0.000727802037845706,0.000727802037845706
279,0.0007278020378457057,0.000727802037845706,0.000727802037845706
280,0.0007278020378457057,0.000727802037845706,0.000727802037845706
281,0.0007278020378457057,0.000727802037845706,0.000727802037845706
282,0.0007278020378457057,0.000727802037845706,0.000727802037845706
283,0.0007278020378457057,0.000727802037845706,0.000727802037845706
284,0.0007278020378457057,0.000727802037845706,0.000727802037845706
285,0.0007278020378457057,0.000727802037845706,0.000727802037845706
286,0.0007278020378457057,0.000727802037845706,0.000727802037845706
287,0.0007278020378457057,0.000727802037845706,0.000727802037845706
288,0.0007278020378457057,0.000727802037845706,0.000727802037845706
289,0.0007278020378457057,0.000727802037845706,0.000727802037845706
290,0.0007278020378457057,0.000727802037845706,0.000727802037845706
291,0.0007278020378457057,0.000727802037845706,0.000727802037845706
292,0.0007278020378457057,0.000727802037845706,0.000727802037845706
293,0.0007278020378457057,0.000727802037845706,0.000727802037845706
294,0.0007278020378457057,0.000727802037845706,0.000727802037845706
295,0.0007278020378457057,0.000727802037845706,0.000727802037845706
296,0.0007278020378457057,0.000727802037845706,0.000727802037845706
297,0.0007278020378457057,0.000727802037845706,0.000727802037845706
298,0.0007278020378457057,0.000727802037845706,0.000727802037845706
299,0.0007278020378457057,0.000727802037845706,0.000727802037845706
300,0.0007278020378457057,0.000727802037845706,0.000727802037845706
301,0.0007278020378457057,0.000727802037845706,0.000727802037845706
302,0.0007278020378457057,0.000727802037845706,0.000727802037845706
303,0.0007278020378457057,0.000727802037845706,0.000727802037845706
304,0.0007278020378457057,0.000727802037845706,0.000727802037845706
305,0.0007278020378457057,0.000727802037845706,0.000727802037845706
306,0.0007278020378457057,0.000727802037845706,0.000727802037845706
307,0.0007278020378457057,0.000727802037845706,0.000727802037845706
308,0.0007278020378457057,0.000727802037845706,0.000727802037845706
309,0.0007278020378457057,0.000727802037845706,0.000727802037845706
310,0.0007278020378457057,0.000727802037845706,0.000727802037845706
311,0.0007278020378457057,0.000727802037845706,0.000727802037845706
312,0.0007278020378457057,0.000727802037845706,0.000727802037845706
313,0.0007278020378457057,0.000727802037845706,0.000727802037845706
314,0.0007278020378457057,0.000727802037845706,0.000727802037845706
315,0.0007278020378457057,0.000727802037845706,0.000727802037845706
316,0.0007278020378457057,0.000727802037845706,0.000727802037845706
317,0.0007278020378457057,0.000727802037845706,0.000727802037845706
318,0.0007278020378457057,0.000727802037845706,0.000727802037845706
319,0.0007278020378457057,0.000727802037845706,0.000727802037845706
320,0.0007278020378457057,0.000727802037845706,0.000727802037845706
321,0.0007278020378457057,0.000727802037845706,0.000727802037845706
322,0.0007278020378457057,0.000727802037845706,0.000727802037845706
323,0.0007278020378457057,0.000727802037845706,0.000727802037845706
324,0.0007278020378457057,0.000727802037845706,0.000727802037845706
325,0.0007278020378457057,0.000727802037845706,0.000727802037845706
326,0.0007278020378457057,0.000727802037845706,0.000727802037845706
327,0.0007278020378457057,0.000727802037845706,0.000727802037845706
328,0.0007278020378457057,0.000727802037845706,0.000727802037845706
329,0.0007278020378457057,0.000727802037845706,0.000727802037845706
330,0.0007278020378457057,0.000727802037845706,0.000727802037845706
331,0.0007278020378457057,0.000727802037845706,0.000727802037845706
332,0.0007278020378457057,0.000727802037845706,0.000727802037845706
333,0.0007278020378457057,0.000727802037845706,0.000727802037845706
334,0.0007278020378457057,0.000727802037845706,0.000727802037845706
335,0.0007278020378457057,0.000727802037845706,0.000727802037845706
336,0.0007278020378457057,0.000727802037845706,0.000727802037845706
337,0.0007278020378457057,0.000727802037845706,0.000727802037845706
338,0.0007278020378457057,0.000727802037845706,0.000727802037845706
339,0.0007278020378457057,0.000727802037845706,0.000727802037845706
340,0.0007278020378457057,0.000727802037845706,0.000727802037845706
341,0.0007278020378457057,0.000727802037845706,0.000727802037845706
342,0.0007278020378457057,0.000727802037845706,0.000727802037845706
343,0.0007278020378457057,0.000727802037845706,0.000727802037845706
344,0.0007278020378457057,0.000727802037845706,0.000727802037845706
345,0.0007278020378457057,0.000727802037845706,0.000727802037845706
346,0.0007278020378457057,0.000727802037845706,0.000727802037845706
347,0.0007278020378457057,0.000727802037845706,0.000727802037845706
348,0.0007278020378457057,0.000727802037845706,0.000727802037845706
349,0.0007278020378457057,0.000727802037845706,0.000727802037845706
350,0.0007278020378457057,0.000727802037845706,0.000727802037845706
351,0.0007278020378457057,0.000727802037845706,0.000727802037845706
352,0.0007278020378457057,0.000727802037845706,0.000727802037845706
353,0.0007278020378457057,0.000727802037845706,0.000727802037845706
354,0.0007278020378457057,0.000727802037845706,0.000727802037845706
355,0.0007278020378457057,0.000727802037845706,0.000727802037845706
356,0.0007278020378457057,0.000727802037845706,0.000727802037845706
357,0.0007278020378457057,0.000727802037845706,0.000727802037845706
358,0.0007278020378457057,0.000727802037845706,0.000727802037845706
359,0.0007278020378457057,0.000727802037845706,0.000727802037845706
360,0.0007278020378457057,0.000727802037845706,0.000727802037845706
361,0.0007278020378457057,0.000727802037845706,0.000727802037845706
362,0.0007278020378457057,0.000727802037845706,0.000727802037845706
363,0.0007278020378457057,0.000727802037845706,0.000727802037845706
364,0.0007278020378457057,0.000727802037845706,0.000727802037845706
365,0.0007278020378457057,0.000727802037845706,0.000727802037845706
366,0.0007278020378457057,0.000727802037845706,0.000727802037845706
367,0.0007278020378457057,0.000727802037845706,0.000727802037845706
368,0.0007278020378457057,0.000727802037845706,0.000727802037845706
369,0.0007278020378457057,0.000727802037845706,0.000727802037845706
370,0.0007278020378457057,0.000727802037845706,0.000727802037845706
371,0.0007278020378457057,0.000727802037845706,0.000727802037845706
372,0.0007278020378457057,0.000727802037845706,0.000727802037845706
373,0.0007278020378457057,0.000727802037845706,0.000727802037845706
374,0.0007278020378457057,0.000727802037845706,0.000727802037845706
375,0.0007278020378457057,0.000727802037845706,0.000727802037845706
376,0.0007278020378457057,0.000727802037845706,0.000727802037845706
377,0.0007278020378457057,0.000727802037845706,0.000727802037845706
378,0.0007278020378457057,0.000727802037845706,0.000727802037845706
379,0.0007278020378457057,0.000727802037845706,0.000727802037845706
380,0.0007278020378457057,0.000727802037845706,0.000727802037845706
381,0.0007278020378457057,0.000727802037845706,0.000727802037845706
382,0.0007278020378457057,0.000727802037845706,0.000727802037845706
383,0.0007278020378457057,0.000727802037845706,0.000727802037845706
384,0.0007278020378457057,0.000727802037845706,0.000727802037845706
385,0.0007278020378457057,0.000727802037845706,0.000727802037845706
386,0.0007278020378457057,0.000727802037845706,0.000727802037845706
387,0.0007278020378457057,0.000727802037845706,0.000727802037845706
388,0.0007278020378457057,0.000727802037845706,0.000727802037845706
389,0.0007278020378457057,0.000727802037845706,0.000727802037845706
390,0.0007278020378457057,0.000727802037845706,0.000727802037845706
391,0.0007278020378457057,0.000727802037845706,0.000727802037845706
392,0.0007278020378457057,0.000727802037845706,0.000727802037845706
393,0.0007278020378457057,0.000727802037845706,0.000727802037845706
394,0.0007278020378457057,0.000727802037845706,0.000727802037845706
395,0.0007278020378457057,0.000727802037845706,0.000727802037845706
396,0.0007278020378457057,0.000727802037845706,0.000727802037845706
397,0.0007278020378457057,0.000727802037845706,0.000727802037845706
398,0.0007278020378457057,0.000727802037845706,0.000727802037845706
399,0.0007278020378457057,0.000727802037845706,0.000727802037845706
400,0.0007278020378457057,0.000727802037845706,0.000727802037845706
401,0.0007278020378457057,0.000727802037845706,0.000727802037845706
402,0.0007278020378457057,0.000727802037845706,0.000727802037845706
403,0.0007278020378457057,0.000727802037845706,0.000727802037845706
404,0.0007278020378457057,0.000727802037845706,0.000727802037845706
405,0.0007278020378457057,0.000727802037845706,0.000727802037845706
406,0.0007278020378457057,0.000727802037845706,0.000727802037845706
407,0.0007278020378457057,0.000727802037845706,0.000727802037845706
408,0.0007278020378457057,0.000727802037845706,0.000727802037845706
409,0.0007278020378457057,0.000727802037845706,0.000727802037845706
410,0.0007278020378457057,0.000727802037845706,0.000727802037845706
411,0.0007278020378457057,0.000727802037845706,0.000727802037845706
412,0.0007278020378457057,0.000727802037845706,0.000727802037845706
413,0.0007278020378457057,0.000727802037845706,0.000727802037845706
414,0.0007278020378457057,0.000727802037845706,0.000727802037845706
415,0.0007278020378457057,0.000727802037845706,0.000727802037845706
416,0.0007278020378457057,0.000727802037845706,0.000727802037845706
417,0.0007278020378457057,0.000727802037845706,0.000727802037845706
418,0.0007278020378457057,0.000727802037845706,0.000727802037845706
419,0.0007278020378457057,0.000727802037845706,0.000727802037845706
420,0.0007278020378457057,0.000727802037845706,0.000727802037845706
421,0.0007278020378457057,0.000727802037845706,0.000727802037845706
422,0.0007278020378457057,0.000727802037845706,0.000727802037845706
423,0.0007278020378457057,0.000727802037845706,0.000727802037845706
424,0.0007278020378457057,0.000727802037845706,0.000727802037845706
425,0.0007278020378457057,0.000727802037845706,0.000727802037845706
426,0.0007278020378457057,0.000727802037845706,0.000727802037845706
427,0.0007278020378457057,0.000727802037845706,0.000727802037845706
428,0.0007278020378457057,0.000727802037845706,0.000727802037845706
429,0.0007278020378457057,0.000727802037845706,0.000727802037845706
430,0.0007278020378457057,0.000727802037845706,0.000727802037845706
431,0.0007278020378457057,0.000727802037845706,0.000727802037845706
432,0.0007278020378457057,0.000727802037845706,0.000727802037845706
433,0.0007278020378457057,0.000727802037845706,0.000727802037845706
434,0.0007278020378457057,0.000727802037845706,0.000727802037845706
435,0.0007278020378457057,0.000727802037845706,0.000727802037845706
436,0.0007278020378457057,0.000727802037845706,0.000727802037845706
437,0.0007278020378457057,0.000727802037845706,0.000727802037845706
438,0.0007278020378457057,0.000727802037845706,0.000727802037845706
439,0.0007278020378457057,0.000727802037845706,0.000727802037845706
440,0.0007278020378457057,0.000727802037845706,0.000727802037845706
441,0.0007278020378457057,0.000727802037845706,0.000727802037845706
442,0.0007278020378457057,0.000727802037845706,0.000727802037845706
443,0.0007278020378457057,0.000727802037845706,0.000727802037845706
444,0.0007278020378457057,0.000727802037845706,0.000727802037845706
445,0.0007278020378457057,0.000727802037845706,0.000727802037845706
446,0.0007278020378457057,0.000727802037845706,0.000727802037845706
447,0.0007278020378457057,0.000727802037845706,0.000727802037845706
448,0.0007278020378457057,0.000727802037845706,0.000727802037845706
449,0.0007278020378457057,0.000727802037845706,0.000727802037845706
450,0.0007278020378457057,0.000727802037845706,0.000727802037845706
451,0.0007278020378457057,0.000727802037845706,0.000727802037845706
452,0.0007278020378457057,0.000727802037845706,0.000727802037845706
453,0.0007278020378457057,0.000727802037845706,0.000727802037845706
454,0.0007278020378457057,0.000727802037845706,0.000727802037845706
455,0.0007278020378457057,0.000727802037845706,0.000727802037845706
456,0.0007278020378457057,0.000727802037845706,0.000727802037845706
457,0.0007278020378457057,0.000727802037845706,0.000727802037845706
458,0.0007278020378457057,0.000727802037845706,0.000727802037845706
459,0.0007278020378457057,0.000727802037845706,0.000727802037845706
460,0.0007278020378457057,0.000727802037845706,0.000727802037845706
461,0.0007278020378457057,0.000727802037845706,0.000727802037845706
462,0.0007278020378457057,0.000727802037845706,0.000727802037845706
