Iteration,Avg,Max,Min
437,0.00016837851490149737,0.00016837851490149856,0.00016837851490149856
438,0.00016837851490149737,0.00016837851490149856,0.00016837851490149856
439,0.00016837851490149734,0.00016837851490149856,0.00016837851490149856
440,0.00016837851490149734,0.00016837851490149856,0.00016837851490149856
441,0.00016837851490149734,0.00016837851490149856,0.00016837851490149856
442,0.0001683623232996426,0.00016837851490149856,0.0001635858007524947
443,0.00016837851490149731,0.00016837851490149856,0.00016837851490149856
444,0.00016837851490149731,0.00016837851490149856,0.00016837851490149856
445,0.00016837851490149731,0.00016837851490149856,0.00016837851490149856
446,0.0001683785149014973,0.00016837851490149856,0.00016837851490149856
447,0.0001683785149014973,0.00016837851490149856,0.00016837851490149856
448,0.0001683785149014973,0.00016837851490149856,0.00016837851490149856
449,0.00016836412556607246,0.00016837851490149856,0.00016406890894175554
450,0.00016837851490149726,0.00016837851490149856,0.00016837851490149856
451,0.00016837851490149726,0.00016837851490149856,0.00016837851490149856
452,0.00016837851490149726,0.00016837851490149856,0.00016837851490149856
453,0.00016837851490149726,0.00016837851490149856,0.00016837851490149856
454,0.00016837851490149723,0.00016837851490149856,0.00016837851490149856
455,0.00016837851490149723,0.00016837851490149856,0.00016837851490149856
456,0.00016837851490149723,0.00016837851490149856,0.00016837851490149856
457,0.00016837851490149723,0.00016837851490149856,0.00016837851490149856
458,0.00016837851490149723,0.00016837851490149856,0.00016837851490149856
459,0.0001683785149014972,0.00016837851490149856,0.00016837851490149856
460,0.0001683785149014972,0.00016837851490149856,0.00016837851490149856
461,0.0001683785149014972,0.00016837851490149856,0.00016837851490149856
462,0.0001683785149014972,0.00016837851490149856,0.00016837851490149856
463,0.00016837851490149718,0.00016837851490149856,0.00016837851490149856
464,0.00016837851490149718,0.00016837851490149856,0.00016837851490149856
465,0.00016837851490149718,0.00016837851490149856,0.00016837851490149856
466,0.00016837851490149718,0.00016837851490149856,0.00016837851490149856
467,0.00016837851490149715,0.00016837851490149856,0.00016837851490149856
468,0.00016837851490149715,0.00016837851490149856,0.00016837851490149856
469,0.00016837851490149715,0.00016837851490149856,0.00016837851490149856
470,0.00016837851490149715,0.00016837851490149856,0.00016837851490149856
471,0.00016837345229002792,0.00016837851490149856,0.00016523463317911433
472,0.00016837851490149712,0.00016837851490149856,0.00016837851490149856
473,0.00016837851490149712,0.00016837851490149856,0.00016837851490149856
474,0.00016837851490149712,0.00016837851490149856,0.00016837851490149856
475,0.00016837851490149712,0.00016837851490149856,0.00016837851490149856
476,0.0001683785149014971,0.00016837851490149856,0.00016837851490149856
477,0.0001683785149014971,0.00016837851490149856,0.00016837851490149856
478,0.0001683612141051628,0.00016837851490149856,0.00016294606485253382
479,0.00016820612353948217,0.00016837851490149856,0.00016002560409665546
480,0.00016837851490149707,0.00016837851490149856,0.00016837851490149856
481,0.00016837851490149707,0.00016837851490149856,0.00016837851490149856
482,0.00016837851490149707,0.00016837851490149856,0.00016837851490149856
483,0.00016837851490149707,0.00016837851490149856,0.00016837851490149856
484,0.00016837851490149707,0.00016837851490149856,0.00016837851490149856
485,0.00016837851490149704,0.00016837851490149856,0.00016837851490149856
486,0.00016837851490149704,0.00016837851490149856,0.00016837851490149856
487,0.00016837851490149704,0.00016837851490149856,0.00016837851490149856
488,0.00016837851490149704,0.00016837851490149856,0.00016837851490149856
489,0.00016837851490149702,0.00016837851490149856,0.00016837851490149856
490,0.00016837851490149702,0.00016837851490149856,0.00016837851490149856
491,0.00016837851490149702,0.00016837851490149856,0.00016837851490149856
492,0.00016837851490149702,0.00016837851490149856,0.00016837851490149856
493,0.00016837851490149702,0.00016837851490149856,0.00016837851490149856
494,0.000168378514901497,0.00016837851490149856,0.00016837851490149856
495,0.000168378514901497,0.00016837851490149856,0.00016837851490149856
496,0.000168378514901497,0.00016837851490149856,0.00016837851490149856
497,0.000168378514901497,0.00016837851490149856,0.00016837851490149856
498,0.00016837851490149696,0.00016837851490149856,0.00016837851490149856
499,0.00016837851490149696,0.00016837851490149856,0.00016837851490149856
500,0.00016837851490149696,0.00016837851490149856,0.00016837851490149856
501,0.00016837851490149696,0.00016837851490149856,0.00016837851490149856
502,0.00016837851490149696,0.00016837851490149856,0.00016837851490149856
503,0.00016837851490149693,0.00016837851490149856,0.00016837851490149856
504,0.00016837851490149693,0.00016837851490149856,0.00016837851490149856
505,0.00016837851490149693,0.00016837851490149856,0.00016837851490149856
506,0.00016837851490149693,0.00016837851490149856,0.00016837851490149856
507,0.00016837851490149693,0.00016837851490149856,0.00016837851490149856
508,0.0001683785149014969,0.00016837851490149856,0.00016837851490149856
509,0.0001683785149014969,0.00016837851490149856,0.00016837851490149856
510,0.00016833175343725876,0.00016837851490149856,0.00016220600162206002
511,0.0001683785149014969,0.00016837851490149856,0.00016837851490149856
512,0.0001683785149014969,0.00016837851490149856,0.00016837851490149856
513,0.00016837851490149688,0.00016837851490149856,0.00016837851490149856
514,0.00016837851490149688,0.00016837851490149856,0.00016837851490149856
515,0.00016837851490149688,0.00016837851490149856,0.00016837851490149856
516,0.00016837851490149688,0.00016837851490149856,0.00016837851490149856
517,0.00016837851490149688,0.00016837851490149856,0.00016837851490149856
518,0.00016837851490149685,0.00016837851490149856,0.00016837851490149856
519,0.00016837851490149685,0.00016837851490149856,0.00016837851490149856
520,0.00016837851490149685,0.00016837851490149856,0.00016837851490149856
521,0.00016837851490149685,0.00016837851490149856,0.00016837851490149856
522,0.00016837851490149685,0.00016837851490149856,0.00016837851490149856
523,0.00016837851490149683,0.00016837851490149856,0.00016837851490149856
524,0.00016837851490149683,0.00016837851490149856,0.00016837851490149856
525,0.00016835227007461762,0.00016837851490149856,0.00016542597187758478
526,0.00016837851490149683,0.00016837851490149856,0.00016837851490149856
527,0.00016837851490149683,0.00016837851490149856,0.00016837851490149856
528,0.0001683785149014968,0.00016837851490149856,0.00016837851490149856
529,0.0001683785149014968,0.00016837851490149856,0.00016837851490149856
530,0.0001683785149014968,0.00016837851490149856,0.00016837851490149856
531,0.0001683785149014968,0.00016837851490149856,0.00016837851490149856
532,0.0001683785149014968,0.00016837851490149856,0.00016837851490149856
533,0.00016837851490149677,0.00016837851490149856,0.00016837851490149856
534,0.00016837851490149677,0.00016837851490149856,0.00016837851490149856
535,0.00016837851490149677,0.00016837851490149856,0.00016837851490149856
536,0.00016837851490149677,0.00016837851490149856,0.00016837851490149856
537,0.00016837851490149677,0.00016837851490149856,0.00016837851490149856
538,0.00016837851490149674,0.00016837851490149856,0.00016837851490149856
539,0.00016837851490149674,0.00016837851490149856,0.00016837851490149856
540,0.00016837851490149674,0.00016837851490149856,0.00016837851490149856
541,0.00016837851490149674,0.00016837851490149856,0.00016837851490149856
542,0.00016837851490149674,0.00016837851490149856,0.00016837851490149856
543,0.00016837851490149674,0.00016837851490149856,0.00016837851490149856
544,0.00016837851490149672,0.00016837851490149856,0.00016837851490149856
545,0.00016837851490149672,0.00016837851490149856,0.00016837851490149856
546,0.00016837851490149672,0.00016837851490149856,0.00016837851490149856
547,0.00016837851490149672,0.00016837851490149856,0.00016837851490149856
548,0.00016837851490149672,0.00016837851490149856,0.00016837851490149856
549,0.0001683785149014967,0.00016837851490149856,0.00016837851490149856
550,0.0001683785149014967,0.00016837851490149856,0.00016837851490149856
551,0.0001683785149014967,0.00016837851490149856,0.00016837851490149856
552,0.0001683785149014967,0.00016837851490149856,0.00016837851490149856
553,0.0001683785149014967,0.00016837851490149856,0.00016837851490149856
554,0.0001683785149014967,0.00016837851490149856,0.00016837851490149856
555,0.00016837851490149666,0.00016837851490149856,0.00016837851490149856
556,0.00016837851490149666,0.00016837851490149856,0.00016837851490149856
557,0.00016837851490149666,0.00016837851490149856,0.00016837851490149856
558,0.00016837851490149666,0.00016837851490149856,0.00016837851490149856
559,0.00016837851490149666,0.00016837851490149856,0.00016837851490149856
560,0.00016837851490149664,0.00016837851490149856,0.00016837851490149856
561,0.00016837851490149664,0.00016837851490149856,0.00016837851490149856
562,0.00016837851490149664,0.00016837851490149856,0.00016837851490149856
563,0.00016837851490149664,0.00016837851490149856,0.00016837851490149856
564,0.00016837851490149664,0.00016837851490149856,0.00016837851490149856
565,0.00016837851490149664,0.00016837851490149856,0.00016837851490149856
566,0.0001683785149014966,0.00016837851490149856,0.00016837851490149856
567,0.0001683785149014966,0.00016837851490149856,0.00016837851490149856
568,0.0001683785149014966,0.00016837851490149856,0.00016837851490149856
569,0.0001683785149014966,0.00016837851490149856,0.00016837851490149856
570,0.0001683785149014966,0.00016837851490149856,0.00016837851490149856
571,0.0001683785149014966,0.00016837851490149856,0.00016837851490149856
572,0.00016837851490149658,0.00016837851490149856,0.00016837851490149856
573,0.00016837851490149658,0.00016837851490149856,0.00016837851490149856
574,0.00016837851490149658,0.00016837851490149856,0.00016837851490149856
575,0.00016837851490149658,0.00016837851490149856,0.00016837851490149856
576,0.00016837083395004548,0.00016837851490149856,0.00016559032952475575
577,0.00016837851490149658,0.00016837851490149856,0.00016837851490149856
578,0.00016837851490149655,0.00016837851490149856,0.00016837851490149856
579,0.00016837851490149655,0.00016837851490149856,0.00016837851490149856
580,0.00016837851490149655,0.00016837851490149856,0.00016837851490149856
581,0.00016837851490149655,0.00016837851490149856,0.00016837851490149856
582,0.00016837851490149655,0.00016837851490149856,0.00016837851490149856
583,0.00016837851490149655,0.00016837851490149856,0.00016837851490149856
584,0.00016837851490149653,0.00016837851490149856,0.00016837851490149856
585,0.00016837851490149653,0.00016837851490149856,0.00016837851490149856
586,0.00016837851490149653,0.00016837851490149856,0.00016837851490149856
587,0.00016837851490149653,0.00016837851490149856,0.00016837851490149856
588,0.00016837851490149653,0.00016837851490149856,0.00016837851490149856
589,0.00016837851490149653,0.00016837851490149856,0.00016837851490149856
590,0.0001683785149014965,0.00016837851490149856,0.00016837851490149856
591,0.0001683785149014965,0.00016837851490149856,0.00016837851490149856
592,0.0001683785149014965,0.00016837851490149856,0.00016837851490149856
593,0.00016837851490149653,0.00016837851490149856,0.00016837851490149856
594,0.00016837851490149653,0.00016837851490149856,0.00016837851490149856
595,0.00016837851490149655,0.00016837851490149856,0.00016837851490149856
596,0.00016837851490149655,0.00016837851490149856,0.00016837851490149856
597,0.00016837851490149658,0.00016837851490149856,0.00016837851490149856
598,0.00016837851490149658,0.00016837851490149856,0.00016837851490149856
599,0.0001683785149014966,0.00016837851490149856,0.00016837851490149856
600,0.0001683785149014966,0.00016837851490149856,0.00016837851490149856
601,0.00016837851490149664,0.00016837851490149856,0.00016837851490149856
602,0.00016837851490149664,0.00016837851490149856,0.00016837851490149856
603,0.00016837851490149666,0.00016837851490149856,0.00016837851490149856
604,0.00016837851490149666,0.00016837851490149856,0.00016837851490149856
605,0.00016834085257563369,0.00016837851490149856,0.00016363933889707084
606,0.0001683785149014967,0.00016837851490149856,0.00016837851490149856
607,0.00016837851490149672,0.00016837851490149856,0.00016837851490149856
608,0.00016837851490149672,0.00016837851490149856,0.00016837851490149856
609,0.00016837851490149674,0.00016837851490149856,0.00016837851490149856
610,0.00016837851490149674,0.00016837851490149856,0.00016837851490149856
611,0.00016837851490149677,0.00016837851490149856,0.00016837851490149856
612,0.00016837851490149677,0.00016837851490149856,0.00016837851490149856
613,0.0001683785149014968,0.00016837851490149856,0.00016837851490149856
614,0.0001683785149014968,0.00016837851490149856,0.00016837851490149856
615,0.00016837851490149683,0.00016837851490149856,0.00016837851490149856
616,0.00016837851490149683,0.00016837851490149856,0.00016837851490149856
617,0.00016837851490149685,0.00016837851490149856,0.00016837851490149856
618,0.00016837851490149685,0.00016837851490149856,0.00016837851490149856
619,0.00016837851490149688,0.00016837851490149856,0.00016837851490149856
620,0.00016837851490149688,0.00016837851490149856,0.00016837851490149856
621,0.0001683785149014969,0.00016837851490149856,0.00016837851490149856
622,0.0001683785149014969,0.00016837851490149856,0.00016837851490149856
623,0.00016837851490149693,0.00016837851490149856,0.00016837851490149856
624,0.00016837851490149693,0.00016837851490149856,0.00016837851490149856
625,0.00016837851490149696,0.00016837851490149856,0.00016837851490149856
626,0.00016834522558128187,0.00016837851490149856,0.00016321201240411296
627,0.000168378514901497,0.00016837851490149856,0.00016837851490149856
628,0.00016832834704312122,0.00016837851490149856,0.0001618646811265782
629,0.00016837851490149702,0.00016837851490149856,0.00016837851490149856
630,0.00016837851490149702,0.00016837851490149856,0.00016837851490149856
631,0.00016837851490149704,0.00016837851490149856,0.00016837851490149856
632,0.00016837851490149704,0.00016837851490149856,0.00016837851490149856
633,0.00016837851490149707,0.00016837851490149856,0.00016837851490149856
634,0.00016837851490149707,0.00016837851490149856,0.00016837851490149856
635,0.0001683785149014971,0.00016837851490149856,0.00016837851490149856
636,0.0001683785149014971,0.00016837851490149856,0.00016837851490149856
637,0.0001683416209419382,0.00016837851490149856,0.00016423057973394647
638,0.00016837851490149712,0.00016837851490149856,0.00016837851490149856
639,0.00016837851490149712,0.00016837851490149856,0.00016837851490149856
640,0.00016837851490149715,0.00016837851490149856,0.00016837851490149856
641,0.00016837851490149715,0.00016837851490149856,0.00016837851490149856
642,0.00016837851490149718,0.00016837851490149856,0.00016837851490149856
643,0.00016837851490149718,0.00016837851490149856,0.00016837851490149856
644,0.0001683785149014972,0.00016837851490149856,0.00016837851490149856
645,0.0001683785149014972,0.00016837851490149856,0.00016837851490149856
646,0.00016837851490149723,0.00016837851490149856,0.00016837851490149856
647,0.00016835946892817746,0.00016837851490149856,0.00016331863465621427
648,0.00016837851490149726,0.00016837851490149856,0.00016837851490149856
649,0.00016837851490149726,0.00016837851490149856,0.00016837851490149856
650,0.00016837851490149726,0.00016837851490149856,0.00016837851490149856
651,0.00016837361733895926,0.00016837851490149856,0.00016641704110500916
652,0.0001683785149014973,0.00016837851490149856,0.00016837851490149856
653,0.00016837851490149731,0.00016837851490149856,0.00016837851490149856
654,0.00016837851490149731,0.00016837851490149856,0.00016837851490149856
655,0.00016837851490149734,0.00016837851490149856,0.00016837851490149856
656,0.00016837851490149734,0.00016837851490149856,0.00016837851490149856
657,0.00016837851490149737,0.00016837851490149856,0.00016837851490149856
658,0.00016837851490149737,0.00016837851490149856,0.00016837851490149856
659,0.0001683785149014974,0.00016837851490149856,0.00016837851490149856
660,0.0001683785149014974,0.00016837851490149856,0.00016837851490149856
661,0.0001683785149014974,0.00016837851490149856,0.00016837851490149856
662,0.00016837851490149742,0.00016837851490149856,0.00016837851490149856
663,0.00016837851490149742,0.00016837851490149856,0.00016837851490149856
664,0.00016837851490149745,0.00016837851490149856,0.00016837851490149856
665,0.00016837851490149745,0.00016837851490149856,0.00016837851490149856
666,0.00016837851490149748,0.00016837851490149856,0.00016837851490149856
667,0.00016837851490149748,0.00016837851490149856,0.00016837851490149856
668,0.00016837851490149748,0.00016837851490149856,0.00016837851490149856
669,0.0001683785149014975,0.00016837851490149856,0.00016837851490149856
670,0.0001683785149014975,0.00016837851490149856,0.00016837851490149856
671,0.00016837851490149753,0.00016837851490149856,0.00016837851490149856
672,0.00016837851490149753,0.00016837851490149856,0.00016837851490149856
673,0.00016837851490149756,0.00016837851490149856,0.00016837851490149856
674,0.00016837851490149756,0.00016837851490149856,0.00016837851490149856
675,0.00016837851490149756,0.00016837851490149856,0.00016837851490149856
676,0.00016837851490149758,0.00016837851490149856,0.00016837851490149856
677,0.00016837851490149758,0.00016837851490149856,0.00016837851490149856
678,0.0001683785149014976,0.00016837851490149856,0.00016837851490149856
679,0.0001683785149014976,0.00016837851490149856,0.00016837851490149856
680,0.00016837851490149764,0.00016837851490149856,0.00016837851490149856
681,0.00016837851490149764,0.00016837851490149856,0.00016837851490149856
682,0.00016837851490149764,0.00016837851490149856,0.00016837851490149856
683,0.00016837851490149767,0.00016837851490149856,0.00016837851490149856
684,0.00016837851490149767,0.00016837851490149856,0.00016837851490149856
685,0.0001683785149014977,0.00016837851490149856,0.00016837851490149856
686,0.0001683785149014977,0.00016837851490149856,0.00016837851490149856
687,0.00016837851490149772,0.00016837851490149856,0.00016837851490149856
688,0.00016837851490149772,0.00016837851490149856,0.00016837851490149856
689,0.00016837851490149772,0.00016837851490149856,0.00016837851490149856
690,0.00016837851490149775,0.00016837851490149856,0.00016837851490149856
691,0.00016837851490149775,0.00016837851490149856,0.00016837851490149856
692,0.00016837851490149777,0.00016837851490149856,0.00016837851490149856
693,0.00016837851490149777,0.00016837851490149856,0.00016837851490149856
694,0.00016837851490149777,0.00016837851490149856,0.00016837851490149856
695,0.0001683785149014978,0.00016837851490149856,0.00016837851490149856
696,0.0001683785149014978,0.00016837851490149856,0.00016837851490149856
697,0.00016837851490149783,0.00016837851490149856,0.00016837851490149856
698,0.00016837851490149783,0.00016837851490149856,0.00016837851490149856
699,0.00016837851490149783,0.00016837851490149856,0.00016837851490149856
700,0.00016837851490149786,0.00016837851490149856,0.00016837851490149856
701,0.00016837851490149786,0.00016837851490149856,0.00016837851490149856
702,0.00016837851490149788,0.00016837851490149856,0.00016837851490149856
703,0.00016837851490149788,0.00016837851490149856,0.00016837851490149856
704,0.00016837851490149788,0.00016837851490149856,0.00016837851490149856
705,0.0001683785149014979,0.00016837851490149856,0.00016837851490149856
706,0.0001683785149014979,0.00016837851490149856,0.00016837851490149856
707,0.00016835478689547834,0.00016837851490149856,0.00016431153466973383
708,0.00016837851490149794,0.00016837851490149856,0.00016837851490149856
709,0.00016837851490149794,0.00016837851490149856,0.00016837851490149856
710,0.00016837851490149796,0.00016837851490149856,0.00016837851490149856
711,0.00016837851490149796,0.00016837851490149856,0.00016837851490149856
712,0.000168378514901498,0.00016837851490149856,0.00016837851490149856
713,0.000168378514901498,0.00016837851490149856,0.00016837851490149856
714,0.000168378514901498,0.00016837851490149856,0.00016837851490149856
715,0.00016837851490149802,0.00016837851490149856,0.00016837851490149856
716,0.00016837851490149802,0.00016837851490149856,0.00016837851490149856
717,0.00016837851490149805,0.00016837851490149856,0.00016837851490149856
718,0.00016837851490149805,0.00016837851490149856,0.00016837851490149856
719,0.00016837851490149805,0.00016837851490149856,0.00016837851490149856
720,0.00016837851490149807,0.00016837851490149856,0.00016837851490149856
721,0.00016837851490149807,0.00016837851490149856,0.00016837851490149856
722,0.00016837851490149807,0.00016837851490149856,0.00016837851490149856
723,0.0001683785149014981,0.00016837851490149856,0.00016837851490149856
724,0.0001683785149014981,0.00016837851490149856,0.00016837851490149856
725,0.00016837851490149813,0.00016837851490149856,0.00016837851490149856
726,0.00016837851490149813,0.00016837851490149856,0.00016837851490149856
727,0.00016837851490149813,0.00016837851490149856,0.00016837851490149856
728,0.00016837851490149815,0.00016837851490149856,0.00016837851490149856
729,0.00016837851490149815,0.00016837851490149856,0.00016837851490149856
730,0.00016837851490149818,0.00016837851490149856,0.00016837851490149856
731,0.00016837851490149818,0.00016837851490149856,0.00016837851490149856
732,0.00016837851490149818,0.00016837851490149856,0.00016837851490149856
733,0.0001683785149014982,0.00016837851490149856,0.00016837851490149856
734,0.0001683785149014982,0.00016837851490149856,0.00016837851490149856
735,0.0001683785149014982,0.00016837851490149856,0.00016837851490149856
736,0.00016837851490149824,0.00016837851490149856,0.00016837851490149856
737,0.00016837851490149824,0.00016837851490149856,0.00016837851490149856
738,0.00016837851490149826,0.00016837851490149856,0.00016837851490149856
739,0.00016837851490149826,0.00016837851490149856,0.00016837851490149856
740,0.00016837851490149826,0.00016837851490149856,0.00016837851490149856
741,0.0001683785149014983,0.00016837851490149856,0.00016837851490149856
742,0.0001683785149014983,0.00016837851490149856,0.00016837851490149856
743,0.0001683785149014983,0.00016837851490149856,0.00016837851490149856
744,0.00016837851490149832,0.00016837851490149856,0.00016837851490149856
745,0.00016837851490149832,0.00016837851490149856,0.00016837851490149856
746,0.00016837851490149832,0.00016837851490149856,0.00016837851490149856
747,0.00016837851490149834,0.00016837851490149856,0.00016837851490149856
748,0.00016837851490149834,0.00016837851490149856,0.00016837851490149856
749,0.00016837851490149837,0.00016837851490149856,0.00016837851490149856
750,0.00016837851490149837,0.00016837851490149856,0.00016837851490149856
751,0.00016837379153737613,0.00016837851490149856,0.00016412276382734285
752,0.0001683785149014984,0.00016837851490149856,0.00016837851490149856
753,0.0001683785149014984,0.00016837851490149856,0.00016837851490149856
754,0.0001683785149014984,0.00016837851490149856,0.00016837851490149856
755,0.00016837851490149843,0.00016837851490149856,0.00016837851490149856
756,0.00016837851490149843,0.00016837851490149856,0.00016837851490149856
757,0.00016837851490149843,0.00016837851490149856,0.00016837851490149856
758,0.00016837851490149845,0.00016837851490149856,0.00016837851490149856
759,0.00016837851490149845,0.00016837851490149856,0.00016837851490149856
760,0.00016837166528671534,0.00016837851490149856,0.00016526194017517766
761,0.00016837851490149848,0.00016837851490149856,0.00016837851490149856
762,0.00016837851490149848,0.00016837851490149856,0.00016837851490149856
763,0.00016837851490149848,0.00016837851490149856,0.00016837851490149856
764,0.0001683785149014985,0.00016837851490149856,0.00016837851490149856
765,0.0001683785149014985,0.00016837851490149856,0.00016837851490149856
766,0.00016837851490149853,0.00016837851490149856,0.00016837851490149856
767,0.00016837851490149853,0.00016837851490149856,0.00016837851490149856
768,0.00016837851490149853,0.00016837851490149856,0.00016837851490149856
769,0.00016837851490149856,0.00016837851490149856,0.00016837851490149856
770,0.00016837851490149856,0.00016837851490149856,0.00016837851490149856
771,0.00016837851490149856,0.00016837851490149856,0.00016837851490149856
772,0.0001683785149014986,0.00016837851490149856,0.00016837851490149856
773,0.0001683785149014986,0.00016837851490149856,0.00016837851490149856
774,0.0001683785149014986,0.00016837851490149856,0.00016837851490149856
775,0.00016837851490149861,0.00016837851490149856,0.00016837851490149856
776,0.00016837851490149861,0.00016837851490149856,0.00016837851490149856
777,0.00016835151103492923,0.00016837851490149856,0.00016337199803953602
778,0.00016837851490149864,0.00016837851490149856,0.00016837851490149856
779,0.00016837851490149864,0.00016837851490149856,0.00016837851490149856
780,0.00016837851490149864,0.00016837851490149856,0.00016837851490149856
781,0.00016837851490149867,0.00016837851490149856,0.00016837851490149856
782,0.00016837851490149867,0.00016837851490149856,0.00016837851490149856
783,0.00016837851490149867,0.00016837851490149856,0.00016837851490149856
784,0.0001683785149014987,0.00016837851490149856,0.00016837851490149856
785,0.0001683785149014987,0.00016837851490149856,0.00016837851490149856
786,0.0001683785149014987,0.00016837851490149856,0.00016837851490149856
787,0.00016837851490149872,0.00016837851490149856,0.00016837851490149856
788,0.00016837851490149872,0.00016837851490149856,0.00016837851490149856
789,0.00016837851490149872,0.00016837851490149856,0.00016837851490149856
790,0.00016837851490149875,0.00016837851490149856,0.00016837851490149856
791,0.00016837851490149875,0.00016837851490149856,0.00016837851490149856
792,0.00016837851490149875,0.00016837851490149856,0.00016837851490149856
793,0.00016837851490149878,0.00016837851490149856,0.00016837851490149856
794,0.00016837851490149878,0.00016837851490149856,0.00016837851490149856
795,0.00016837851490149878,0.00016837851490149856,0.00016837851490149856
796,0.0001683785149014988,0.00016837851490149856,0.00016837851490149856
797,0.0001683785149014988,0.00016837851490149856,0.00016837851490149856
798,0.0001683785149014988,0.00016837851490149856,0.00016837851490149856
799,0.00016837851490149883,0.00016837851490149856,0.00016837851490149856
800,0.00016837851490149883,0.00016837851490149856,0.00016837851490149856
