Iteration,Avg,Max,Min
41,0.0001760125581206591,0.0001794043774668102,0.00017543859649122806
42,0.0001763897336064722,0.0001794043774668102,0.00017577781683951485
43,0.00017708105834915225,0.00018008283810552856,0.00017611835153222966
44,0.0001779414807605866,0.00018011527377521613,0.00017642907551164433
45,0.0001788344264634932,0.00018011527377521613,0.00017815784785319794
46,0.0001794364123712886,0.00018011527377521613,0.000178826895565093
47,0.00017993035398319597,0.00018011527377521613,0.0001794043774668102
48,0.00018008851434772342,0.00018011527377521613,0.00018008283810552856
49,0.0001800956501950545,0.00018011527377521613,0.00018008283810552856
50,0.000180107975749536,0.00018011527377521613,0.00018008283810552856
51,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
52,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
53,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
54,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
55,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
56,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
57,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
58,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
59,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
60,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
61,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
62,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
63,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
64,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
65,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
66,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
67,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
68,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
69,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
70,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
71,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
72,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
73,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
74,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
75,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
76,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
77,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
78,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
79,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
80,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
81,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
82,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
83,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
84,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
85,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
86,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
87,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
88,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
89,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
90,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
91,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
92,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
93,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
94,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
95,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
96,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
97,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
98,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
99,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
100,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
101,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
102,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
103,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
104,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
105,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
106,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
107,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
108,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
109,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
110,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
111,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
112,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
113,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
114,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
115,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
116,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
117,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
118,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
119,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
120,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
121,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
122,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
123,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
124,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
125,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
126,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
127,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
128,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
129,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
130,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
131,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
132,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
133,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
134,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
135,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
136,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
137,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
138,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
139,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
140,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
141,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
142,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
143,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
144,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
145,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
146,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
147,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
148,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
149,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
150,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
151,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
152,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
153,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
154,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
155,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
156,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
157,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
158,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
159,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
160,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
161,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
162,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
163,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
164,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
165,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
166,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
167,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
168,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
169,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
170,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
171,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
172,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
173,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
174,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
175,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
176,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
177,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
178,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
179,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
180,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
181,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
182,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
183,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
184,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
185,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
186,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
187,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
188,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
189,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
190,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
191,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
192,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
193,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
194,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
195,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
196,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
197,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
198,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
199,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
200,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
201,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
202,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
203,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
204,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
205,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
206,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
207,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
208,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
209,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
210,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
211,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
212,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
213,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
214,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
215,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
216,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
217,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
218,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
219,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
220,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
221,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
222,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
223,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
224,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
225,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
226,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
227,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
228,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
229,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
230,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
231,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
232,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
233,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
234,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
235,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
236,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
237,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
238,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
239,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
240,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
241,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
242,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
243,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
244,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
245,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
246,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
247,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
248,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
249,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
250,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
251,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
252,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
253,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
254,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
255,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
256,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
257,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
258,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
259,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
260,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
261,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
262,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
263,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
264,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
265,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
266,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
267,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
268,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
269,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
270,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
271,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
272,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
273,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
274,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
275,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
276,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
277,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
278,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
279,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
280,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
281,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
282,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
283,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
284,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
285,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
286,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
287,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
288,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
289,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
290,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
291,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
292,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
293,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
294,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
295,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
296,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
297,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
298,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
299,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
300,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
301,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
302,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
303,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
304,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
305,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
306,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
307,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
308,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
309,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
310,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
311,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
312,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
313,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
314,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
315,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
316,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
317,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
318,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
319,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
320,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
321,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
322,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
323,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
324,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
325,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
326,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
327,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
328,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
329,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
330,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
331,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
332,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
333,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
334,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
335,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
336,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
337,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
338,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
339,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
340,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
341,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
342,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
343,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
344,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
345,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
346,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
347,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
348,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
349,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
350,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
351,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
352,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
353,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
354,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
355,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
356,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
357,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
358,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
359,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
360,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
361,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
362,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
363,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
364,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
365,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
366,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
367,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
368,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
369,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
370,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
371,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
372,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
373,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
374,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
375,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
376,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
377,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
378,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
379,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
380,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
381,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
382,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
383,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
384,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
385,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
386,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
387,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
388,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
389,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
390,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
391,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
392,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
393,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
394,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
395,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
396,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
397,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
398,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
399,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
400,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
401,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
402,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
403,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
404,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
405,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
406,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
407,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
408,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
409,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
410,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
411,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
412,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
413,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
414,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
415,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
416,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
417,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
418,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
419,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
420,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
421,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
422,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
423,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
424,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
425,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
426,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
427,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
428,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
429,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
430,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
431,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
432,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
433,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
434,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
435,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
436,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
