Iteration,Avg,Max,Min
438,0.0001838686346941606,0.00019047619047619048,0.00016035920461834508
439,0.00018231024346527703,0.00019047619047619048,0.0001336005344021376
440,0.0001859039344469448,0.00019047619047619048,0.00015723270440251572
441,0.00018790717596713275,0.00019047619047619048,0.00017442874585731728
442,0.00018358641146482783,0.00019047619047619048,0.0001590836780146357
443,0.000183272441006365,0.00019047619047619048,0.00015126304643775526
444,0.00018394794788669723,0.00019047619047619048,0.00015669069257286117
445,0.0001845384823968482,0.00019047619047619048,0.00015705983979896342
446,0.00018361286942191252,0.00019047619047619048,0.00016600265604249667
447,0.00018345136845845797,0.00019047619047619048,0.0001618384851917786
448,0.00018583385968535713,0.00019047619047619048,0.0001686056314280897
449,0.0001852779252338827,0.00019047619047619048,0.00016474464579901152
450,0.00018349757221625232,0.00019047619047619048,0.0001621796951021732
451,0.0001842692200592047,0.00019047619047619048,0.00016404199475065617
452,0.00018508668073059198,0.00019047619047619048,0.00016329196603527107
453,0.00018284509360046682,0.00019047619047619048,0.00015236934328813042
454,0.00018151677474059904,0.00019047619047619048,0.00015403573629081948
455,0.0001837955041826166,0.00019047619047619048,0.00016291951775822744
456,0.00018040592303155797,0.00019047619047619048,0.00014320492624946297
457,0.00018430190588408302,0.00019047619047619048,0.00016025641025641026
458,0.0001832471611239554,0.00019047619047619048,0.0001590836780146357
459,0.0001805579047500006,0.00019047619047619048,0.0001520912547528517
460,0.00018134715680157186,0.00019047619047619048,0.00015076134479119553
461,0.00018273651950058214,0.00019047619047619048,0.00015206812652068127
462,0.00018100836747189772,0.00019047619047619048,0.00015067048365225252
463,0.00018412733060169142,0.00019047619047619048,0.00016406890894175554
464,0.00018507428763956546,0.00019047619047619048,0.00015946420028703555
465,0.00017788416169005602,0.00019047619047619048,0.00014583637159107482
466,0.00018287678075238373,0.00019047619047619048,0.0001413627367825841
467,0.0001850676508905957,0.00019047619047619048,0.00015964240102171138
468,0.0001825661973026903,0.00019047619047619048,0.00014729709824716454
469,0.0001810416571314226,0.00019047619047619048,0.00013986013986013986
470,0.00018447718074860432,0.00019047619047619048,0.00015827793605571383
471,0.00017891023877133902,0.00019047619047619048,0.00013956734124214934
472,0.00017995545261793516,0.00019047619047619048,0.0001497454327643007
473,0.0001806377680970683,0.00019047619047619048,0.00014961101137043686
474,0.00018088145485238113,0.00019047619047619048,0.00015239256324291374
475,0.00018229393715466248,0.00019047619047619048,0.00015735641227380016
476,0.0001828703595911276,0.00019047619047619048,0.00014766686355581807
477,0.00018228667444621078,0.00019047619047619048,0.00015396458814472672
478,0.00018308385656019336,0.00019047619047619048,0.00015422578655151142
479,0.00018192487719200735,0.00019047619047619048,0.00016043638697256537
480,0.00018315838144999634,0.00019047619047619048,0.0001545595054095827
481,0.00018075177657050532,0.00019047619047619048,0.0001462843768285547
482,0.00018406983826640497,0.00019047619047619048,0.00016231131309852296
483,0.00018240199535803767,0.00019047619047619048,0.00014900908955446283
484,0.00018416894525938448,0.00019047619047619048,0.00016035920461834508
485,0.0001855128997511028,0.00019047619047619048,0.0001562744178777934
486,0.0001858181247247787,0.00019047619047619048,0.00016291951775822744
487,0.00018568429411344766,0.00019047619047619048,0.00016406890894175554
488,0.00018645004353221676,0.00019047619047619048,0.00016482610845557937
489,0.00017837887629588027,0.00019047619047619048,0.00014596409283316303
490,0.0001808043418453713,0.00019047619047619048,0.0001541782300339192
491,0.00018295482434655625,0.00019047619047619048,0.00015725743041358704
492,0.00018796041431295586,0.00019047619047619048,0.0001694053870913095
493,0.00018407870005084768,0.00019047619047619048,0.00016597510373443983
494,0.00018257365342121772,0.00019047619047619048,0.00015339776039269826
495,0.00018224291209151077,0.00019047619047619048,0.00015964240102171138
496,0.00018125041408874128,0.00019047619047619048,0.0001488981536628946
497,0.00018315617179885858,0.00019047619047619048,0.000151285930408472
498,0.0001841703830775787,0.00019047619047619048,0.00016212710765239947
499,0.00018385473592733917,0.00019047619047619048,0.00014749262536873156
500,0.00018082384078080477,0.00019047619047619048,0.00015422578655151142
501,0.0001819469324949853,0.00019047619047619048,0.00014660606949127694
502,0.00018209505419280035,0.00019047619047619048,0.00015842839036755386
503,0.0001831605751963805,0.00019047619047619048,0.00015600624024960998
504,0.0001837334866255732,0.00019047619047619048,0.00016363933889707084
505,0.00017929286678886877,0.00019047619047619048,0.0001511715797430083
506,0.00017802346515006647,0.00019047619047619048,0.00013960631020522128
507,0.00018453519918651686,0.00019047619047619048,0.00015800284405119292
508,0.00018288369321933217,0.00019047619047619048,0.000149947518368571
509,0.0001851031910547103,0.00019047619047619048,0.00016231131309852296
510,0.00018389829167271652,0.00019047619047619048,0.0001528584530724549
511,0.00018389832449841224,0.00019047619047619048,0.00015733165512901197
512,0.00018257313188554546,0.00019047619047619048,0.00015408320493066256
513,0.00018569591521832248,0.00019047619047619048,0.0001539408866995074
514,0.00018534481396189408,0.00019047619047619048,0.0001626280696048138
515,0.00018548530324087275,0.00019047619047619048,0.0001643655489809336
516,0.0001838187020369758,0.00019047619047619048,0.00015087507543753772
517,0.00018418155820341573,0.00019047619047619048,0.00016178611875101117
518,0.00018662591460270585,0.00019047619047619048,0.00016680567139282736
519,0.00017911045627787875,0.00019047619047619048,0.00015015015015015014
520,0.00018111827785209734,0.00019047619047619048,0.00015569048731122528
521,0.00018335406093937466,0.00019047619047619048,0.0001601024655779699
522,0.0001803564586744042,0.00019047619047619048,0.00014461315979754158
523,0.00018290293120115056,0.00019047619047619048,0.00015405946695424435
524,0.0001819790986018706,0.00019047619047619048,0.00014592149423610097
525,0.00018620755227753355,0.00019047619047619048,0.00015683814303638644
526,0.00017941272609309274,0.00019047619047619048,0.00015078407720144752
527,0.00018255520758560134,0.00019047619047619048,0.0001504664459825459
528,0.00018381013939696385,0.00019047619047619048,0.0001520450053215752
529,0.00018367500664605201,0.00019047619047619048,0.00016005121638924455
530,0.0001844637561052929,0.00019047619047619048,0.0001563721657544957
531,0.00018470905587017578,0.00019047619047619048,0.0001585791309863622
532,0.00018434982366810862,0.00019047619047619048,0.00016144656118824668
533,0.00018629671205396589,0.00019047619047619048,0.0001618384851917786
534,0.0001807250374163946,0.00019047619047619048,0.00015087507543753772
535,0.0001855263920677191,0.00019047619047619048,0.00016638935108153079
536,0.00018136529088218486,0.00019047619047619048,0.00015518311607697082
537,0.00018229778040429912,0.00019047619047619048,0.00015800284405119292
538,0.00017981634419727725,0.00019047619047619048,0.00015508684863523573
539,0.00018401859849477906,0.00019047619047619048,0.00016252234682268812
540,0.00018400953443819946,0.00019047619047619048,0.00016017940092904052
541,0.00018072477830814935,0.00019047619047619048,0.00014943215780035862
542,0.00018393400373897405,0.00019047619047619048,0.0001532567049808429
543,0.00017788711011850467,0.00019047619047619048,0.00014411298457991066
544,0.00018546048779344678,0.00019047619047619048,0.0001554726368159204
545,0.00018630395253557333,0.00019047619047619048,0.00015491866769945777
546,0.00018250001386583943,0.00019047619047619048,0.00015775358889414735
547,0.0001815236851239784,0.00019047619047619048,0.0001446340757882557
548,0.0001849950459451353,0.00019047619047619048,0.0001601024655779699
549,0.00017994129464497907,0.00019047619047619048,0.00014108352144469525
550,0.0001782805245081026,0.00019047619047619048,0.00014740566037735848
551,0.0001838220075208091,0.00019047619047619048,0.00015959144589849984
552,0.000184178476917302,0.00019047619047619048,0.00016020506247997436
553,0.0001841352638689491,0.00019047619047619048,0.00016020506247997436
554,0.00018128045400295342,0.00019047619047619048,0.00014790711433219938
555,0.000185789823694414,0.00019047619047619048,0.0001657550140891762
556,0.00018129519849728558,0.00019047619047619048,0.0001543924656476764
557,0.0001771267632116694,0.00019047619047619048,0.00014394702749388226
558,0.00018360256649378753,0.00019047619047619048,0.00015408320493066256
559,0.00018459106014946503,0.00019047619047619048,0.00015885623510722796
560,0.00018410307768204826,0.00019047619047619048,0.00015875535799333228
561,0.00018027303024209453,0.00019047619047619048,0.00015446400988569664
562,0.00018320456865902402,0.00019047619047619048,0.00016129032258064516
563,0.00017916269830300092,0.00019047619047619048,0.0001431229426077
564,0.00018241325370826274,0.00019047619047619048,0.0001473187978786093
565,0.00018259997108195303,0.00019047619047619048,0.0001511715797430083
566,0.00018232848107314903,0.00019047619047619048,0.0001544878727019929
567,0.00018475713675134714,0.00019047619047619048,0.0001635858007524947
568,0.00018409375775255916,0.00019047619047619048,0.00015229972586049346
569,0.00018253414617487742,0.00019047619047619048,0.00015463120457708364
570,0.0001818221158348697,0.00019047619047619048,0.00015651901706057285
571,0.00018263569509443663,0.00019047619047619048,0.00014647722279185587
572,0.0001862647094613509,0.00019047619047619048,0.0001699235344095157
573,0.0001862533306622082,0.00019047619047619048,0.00016655562958027982
574,0.00018496458538572356,0.00019047619047619048,0.0001599488163787588
575,0.00018329887819566734,0.00019047619047619048,0.0001561524047470331
576,0.00018111448802344467,0.00019047619047619048,0.0001441753171856978
577,0.00018145507683719694,0.00019047619047619048,0.0001541069502234551
578,0.000185533778320612,0.00019047619047619048,0.00016420361247947455
579,0.00018081511496512365,0.00019047619047619048,0.00015064778547755348
580,0.0001826677341305809,0.00019047619047619048,0.00015735641227380016
581,0.00018357276929583286,0.00019047619047619048,0.00015659254619480113
582,0.0001867994514059705,0.00019047619047619048,0.00015941335883947074
583,0.00018481221028374107,0.00019047619047619048,0.00016002560409665546
584,0.0001835127103814395,0.00019047619047619048,0.00016396130513198886
585,0.00018588671543458987,0.00019047619047619048,0.00015328019619865113
586,0.00018581673303958004,0.00019047619047619048,0.00015997440409534473
587,0.00018386627001225057,0.00019047619047619048,0.00016002560409665546
588,0.0001812129298001434,0.00019047619047619048,0.00014619883040935673
589,0.00018230204733166576,0.00019047619047619048,0.0001483679525222552
590,0.0001832076208128738,0.00019047619047619048,0.00016105653084232566
591,0.00018225936966252156,0.00019047619047619048,0.0001593879502709595
592,0.00018366724928199567,0.00019047619047619048,0.00016123831022250886
593,0.00018535291069813074,0.00019047619047619048,0.0001513317191283293
594,0.000181640216122743,0.00019047619047619048,0.00014609203798392987
595,0.00018409140835364674,0.00019047619047619048,0.00015976993129892953
596,0.00018042527492945584,0.00019047619047619048,0.00013791201213625708
597,0.00018279741314652492,0.00019047619047619048,0.00015845349389954048
598,0.00018225977147566532,0.00019047619047619048,0.00015941335883947074
599,0.00018071947534184258,0.00019047619047619048,0.0001487652484379649
600,0.0001816324328018025,0.00019047619047619048,0.00015229972586049346
601,0.00018368817554892354,0.00019047619047619048,0.00015379883112888343
602,0.00018131258508038308,0.00019047619047619048,0.00014363688595231256
603,0.00018426862969721315,0.00019047619047619048,0.00016539861065167054
604,0.0001844417074583155,0.00019047619047619048,0.00014885382554331647
605,0.00017931246411136657,0.00019047619047619048,0.00014999250037498125
606,0.0001786865963399588,0.00019047619047619048,0.0001448016217781639
607,0.00018648825398453073,0.00019047619047619048,0.00016661112962345885
608,0.00018305461091973864,0.00019047619047619048,0.00014564520827264782
609,0.00018485277659593212,0.00019047619047619048,0.00016207455429497568
610,0.00018692170741531477,0.00019047619047619048,0.00017001020061203673
611,0.00018271773887854235,0.00019047619047619048,0.00015845349389954048
612,0.0001784380153911502,0.00019047619047619048,0.00013736263736263736
613,0.00018320820355613516,0.00019047619047619048,0.00015028554253080853
614,0.00018258767360655457,0.00019047619047619048,0.000149678191887442
615,0.00018092777085459418,0.00019047619047619048,0.00014905351021016544
616,0.00018049007842409816,0.00019047619047619048,0.00014382281029771322
617,0.00018120641015906898,0.00019047619047619048,0.00015092061575611228
618,0.0001824167369235013,0.00019047619047619048,0.00014316392269148176
619,0.0001862274173265371,0.00019047619047619048,0.00016139444803098772
620,0.00018468438080419805,0.00019047619047619048,0.00015827793605571383
621,0.0001810183456950142,0.00019047619047619048,0.00015379883112888343
622,0.0001835595727945605,0.00019047619047619048,0.00015603058199407084
623,0.00018511088236450665,0.00019047619047619048,0.00016178611875101117
624,0.00018387687873227678,0.00019047619047619048,0.00015121729925903524
625,0.0001829370304115751,0.00019047619047619048,0.00016561775422325274
626,0.00018258256464801742,0.00019047619047619048,0.00016144656118824668
627,0.0001838298118840591,0.00019047619047619048,0.00015928639694170118
628,0.00018178571476532048,0.00019047619047619048,0.00015432098765432098
629,0.0001817925164020055,0.00019047619047619048,0.00015064778547755348
630,0.00018691063377468213,0.00019047619047619048,0.0001644736842105263
631,0.0001826366802727352,0.00019047619047619048,0.00014238929232521716
632,0.00018466593399477324,0.00019047619047619048,0.0001541782300339192
633,0.0001837466579842147,0.00019047619047619048,0.0001544878727019929
634,0.0001840811052581683,0.00019047619047619048,0.00015087507543753772
635,0.0001830150336009143,0.00019047619047619048,0.00015337423312883436
636,0.00018280372789216607,0.00019047619047619048,0.00015365703749231714
637,0.00018222108027687222,0.00019047619047619048,0.00015718327569946557
638,0.00018021561113889511,0.00019047619047619048,0.00014371945961483184
639,0.00018424668605163542,0.00019047619047619048,0.0001591596371160274
640,0.00018482106229385424,0.00019047619047619048,0.00015598190609889253
641,0.00018232203301634083,0.00019047619047619048,0.00014792899408284024
642,0.00018604668285780292,0.00019047619047619048,0.00016051364365971107
643,0.00018562187266984604,0.00019047619047619048,0.00015730690577316344
644,0.00018502306759152594,0.00019047619047619048,0.00016025641025641026
645,0.00018300978627054394,0.00019047619047619048,0.00015710919088766692
646,0.00018584128096845446,0.00019047619047619048,0.00016181229773462783
647,0.00017848429283917925,0.00019047619047619048,0.000140548137737175
648,0.00018304931072705906,0.00019047619047619048,0.00016270745200130165
649,0.0001841984984324655,0.00019047619047619048,0.0001591596371160274
650,0.00018459618219512667,0.00019047619047619048,0.00016265452179570593
651,0.00018227835144304382,0.00019047619047619048,0.00015664160401002505
652,0.00018471369898246593,0.00019047619047619048,0.0001585037248375337
653,0.00018555265096610441,0.00019047619047619048,0.0001545833977430824
654,0.0001843389800304761,0.00019047619047619048,0.00015691197238349287
655,0.00018351251705133305,0.00019047619047619048,0.0001460067163089502
656,0.00018460353568918863,0.00019047619047619048,0.00015903307888040714
657,0.00017721729916568533,0.00019047619047619048,0.00014560279557367502
658,0.00018293260368759166,0.00019047619047619048,0.00015855398763278897
659,0.00018078339896206988,0.00019047619047619048,0.00014222727919214906
660,0.0001850240302480204,0.00019047619047619048,0.00015708451146716933
661,0.00018583358423274518,0.00019047619047619048,0.0001658374792703151
662,0.0001828391070547594,0.00019047619047619048,0.00015870496746548166
663,0.00018223144692807775,0.00019047619047619048,0.00014716703458425313
664,0.0001808824543147881,0.00019047619047619048,0.00015160703456640388
665,0.0001849080636888622,0.00019047619047619048,0.0001645548790521639
666,0.0001836050967396473,0.00019047619047619048,0.00015213753232922562
667,0.0001861748027189986,0.00019047619047619048,0.000169061707523246
668,0.00018437012866880543,0.00019047619047619048,0.0001590077913817777
669,0.00018499933849827136,0.00019047619047619048,0.00016066838046272492
670,0.00018484879268139596,0.00019047619047619048,0.0001606425702811245
671,0.00018563551756872905,0.00019047619047619048,0.0001606941989394183
672,0.00018408363697728513,0.00019047619047619048,0.0001593879502709595
673,0.00018262316672438452,0.00019047619047619048,0.00015862944162436547
674,0.00018431485262662546,0.00019047619047619048,0.00016526194017517766
675,0.00018249337293552268,0.00019047619047619048,0.00015610365282547612
676,0.00018532772659842232,0.00019047619047619048,0.00015681354869060687
677,0.00018307821625204805,0.00019047619047619048,0.00015693659761456373
678,0.00018424424828316456,0.00019047619047619048,0.000157952930026852
679,0.00018471947863079056,0.00019047619047619048,0.00016035920461834508
680,0.00017631339979135697,0.00019047619047619048,0.00014405070584845865
681,0.00018078409115649706,0.00019047619047619048,0.0001563721657544957
682,0.0001834810508892381,0.00019047619047619048,0.00016126431220770844
683,0.00018492955206700907,0.00019047619047619048,0.00016233766233766234
684,0.00018488805495626428,0.00019047619047619048,0.0001590583744234134
685,0.00018314394443599347,0.00019047619047619048,0.0001487652484379649
686,0.00018318016207511133,0.00019047619047619048,0.00015583606046439146
687,0.0001824528479660921,0.00019047619047619048,0.0001545595054095827
688,0.00018306509022285287,0.00019047619047619048,0.00015634771732332708
689,0.00018389463238933394,0.00019047619047619048,0.00016097875080489375
690,0.00018277246014504483,0.00019047619047619048,0.00014792899408284024
691,0.00018471274741723703,0.00019047619047619048,0.00016131634134537829
692,0.00018577494208406865,0.00019047619047619048,0.000166472448809722
693,0.0001835947371238073,0.00019047619047619048,0.0001591849729385546
694,0.0001852081547291026,0.00019047619047619048,0.0001591596371160274
695,0.00018379663088095402,0.00019047619047619048,0.00016233766233766234
696,0.0001825358249935854,0.00019047619047619048,0.0001585791309863622
697,0.0001853701431228807,0.00019047619047619048,0.000163826998689384
698,0.00018185766838473748,0.00019047619047619048,0.00014923145799134458
699,0.0001831323773743168,0.00019047619047619048,0.0001481042654028436
700,0.00018265761154989395,0.00019047619047619048,0.00016015374759769378
701,0.00018643268451693756,0.00019047619047619048,0.0001552072016141549
702,0.00018233425766218066,0.00019047619047619048,0.0001518141794443601
703,0.00018409949491437442,0.00019047619047619048,0.0001595150741745095
704,0.00018250801960062698,0.00019047619047619048,0.00014667057788207686
705,0.00018323921957883629,0.00019047619047619048,0.0001558846453624318
706,0.00018492322700868787,0.00019047619047619048,0.00015666614444618518
707,0.00018048741818538517,0.00019047619047619048,0.0001443001443001443
708,0.00018185132172401772,0.00019047619047619048,0.0001556178026766262
709,0.0001858327110128174,0.00019047619047619048,0.00016550810989738498
710,0.0001842271807491903,0.00019047619047619048,0.00015405946695424435
711,0.0001831442997801729,0.00019047619047619048,0.00015554518587649713
712,0.0001832758670805789,0.00019047619047619048,0.0001557389814670612
713,0.00018709128666389741,0.00019047619047619048,0.0001710278775440397
714,0.0001819727039640843,0.00019047619047619048,0.0001481700992739665
715,0.00018398162327761024,0.00019047619047619048,0.0001446968600781363
716,0.00018360258032083836,0.00019047619047619048,0.0001575795776867318
717,0.00018005177788072828,0.00019047619047619048,0.00014823599169878446
718,0.00018342112090863406,0.00019047619047619048,0.0001574555188159345
719,0.00018432292810710425,0.00019047619047619048,0.00016254876462938882
720,0.00018476105635599233,0.00019047619047619048,0.00016131634134537829
721,0.00017880268296394992,0.00019047619047619048,0.00013966480446927373
722,0.00018338817572186386,0.00019047619047619048,0.00015413070283600493
723,0.00018551255967862184,0.00019047619047619048,0.00015750511891636477
724,0.00018641996481288036,0.00019047619047619048,0.00015943877551020407
725,0.00018189022184334012,0.00019047619047619048,0.0001509433962264151
726,0.000183150398796165,0.00019047619047619048,0.00016
727,0.00018169724194440492,0.00019047619047619048,0.0001552312946289972
728,0.0001832902660918381,0.00019047619047619048,0.0001556420233463035
729,0.0001858219957610761,0.00019047619047619048,0.00015888147442008263
730,0.00018253671257472713,0.00019047619047619048,0.00015039855617386073
731,0.000181371888310266,0.00019047619047619048,0.0001503307276007216
732,0.00018458708457973335,0.00019047619047619048,0.0001640150893882237
733,0.00018567949443980676,0.00019047619047619048,0.00016257519102584944
734,0.00018198332807055887,0.00019047619047619048,0.0001594896331738437
735,0.00018735625044595714,0.00019047619047619048,0.00016891891891891893
736,0.00018461960706956727,0.00019047619047619048,0.00015625
737,0.0001859365250410262,0.00019047619047619048,0.00016463615409944023
738,0.0001809057578520987,0.00019047619047619048,0.00015332720024532353
739,0.00018311132956853746,0.00019047619047619048,0.00015513496742165683
740,0.00018318015190115628,0.00019047619047619048,0.00015119443604475356
741,0.0001802039427237299,0.00019047619047619048,0.000148720999405116
742,0.00018260204394896987,0.00019047619047619048,0.00015639662183296842
743,0.00018184518697885057,0.00019047619047619048,0.00015337423312883436
744,0.0001831845582589966,0.00019047619047619048,0.0001527417137620284
745,0.00018384473387963662,0.00019047619047619048,0.00014271442842871414
746,0.0001832147611476706,0.00019047619047619048,0.00016220600162206002
747,0.00018444745001699897,0.00019047619047619048,0.00016249593760155997
748,0.00018322865350353735,0.00019047619047619048,0.00015571473061351605
749,0.00018313477434131996,0.00019047619047619048,0.00016110842597067828
750,0.00018394641812825117,0.00019047619047619048,0.0001576789656259855
751,0.00017902878663155131,0.00019047619047619048,0.00013245033112582781
752,0.00018226768064976881,0.00019047619047619048,0.00014771048744460856
753,0.00018552610498781929,0.00019047619047619048,0.00015835312747426763
754,0.00018589933987870106,0.00019047619047619048,0.00015860428231562253
755,0.00018427060814768032,0.00019047619047619048,0.0001541782300339192
756,0.00018373031118946895,0.00019047619047619048,0.000157035175879397
757,0.00018480423211174148,0.00019047619047619048,0.00015992323684631377
758,0.0001850847379054842,0.00019047619047619048,0.00015647003598810827
759,0.00018479705918998435,0.00019047619047619048,0.00016329196603527107
760,0.0001805910497889219,0.00019047619047619048,0.00015019525382997898
761,0.00018226000587587377,0.00019047619047619048,0.00014695077149155033
762,0.00018035786766094043,0.00019047619047619048,0.00015151515151515152
763,0.00018305557901803532,0.00019047619047619048,0.0001554001554001554
764,0.00018689089593043273,0.00019047619047619048,0.00016730801405387318
765,0.00018270265016941364,0.00019047619047619048,0.00015926102882624622
766,0.00018300993602942957,0.00019047619047619048,0.00015035333032626674
767,0.0001814665444103018,0.00019047619047619048,0.0001485222040695084
768,0.0001867169052001604,0.00019047619047619048,0.0001554726368159204
769,0.00018284689955310848,0.00019047619047619048,0.00015453562046051616
770,0.0001848449639013305,0.00019047619047619048,0.00015787811809283233
771,0.00018229181011509518,0.00019047619047619048,0.0001447178002894356
772,0.00018453679961255419,0.00019047619047619048,0.00015420200462606013
773,0.00018321357164591604,0.00019047619047619048,0.00015135462388375965
774,0.00018227834089239574,0.00019047619047619048,0.00015379883112888343
775,0.0001840040743638121,0.00019047619047619048,0.00014725371815638345
776,0.00018625860386894047,0.00019047619047619048,0.00016315875346712352
777,0.00018481940596686025,0.00019047619047619048,0.00016103059581320451
778,0.00018427051174013404,0.00019047619047619048,0.00015683814303638644
779,0.00018505789763187394,0.00019047619047619048,0.0001590077913817777
780,0.00018583296596618004,0.00019047619047619048,0.0001632386549134835
781,0.00018526541696017705,0.00019047619047619048,0.00015639662183296842
782,0.0001840040741049161,0.00019047619047619048,0.00015472690700912888
783,0.00018722201311556163,0.00019047619047619048,0.0001529753709652746
784,0.00018182925419468293,0.00019047619047619048,0.00014781966001478197
785,0.00018329999686444976,0.00019047619047619048,0.0001577784790154623
786,0.00018393972676857928,0.00019047619047619048,0.00015691197238349287
787,0.0001834599777917282,0.00019047619047619048,0.00014932059130954157
788,0.00018626508809898998,0.00019047619047619048,0.00016241676140977748
789,0.00018535408347111922,0.00019047619047619048,0.0001650982334489021
790,0.00018456957858996157,0.00019047619047619048,0.0001519987840097279
791,0.00018355270690394748,0.00019047619047619048,0.0001544878727019929
792,0.00018500064788721021,0.00019047619047619048,0.00016041065126724414
793,0.00018352880010283313,0.00019047619047619048,0.00015571473061351605
794,0.00018395942311772578,0.00019047619047619048,0.000160926939169617
795,0.0001837292861474493,0.00019047619047619048,0.00016252234682268812
796,0.00018465722280265005,0.00019047619047619048,0.000157035175879397
797,0.00018475656842212583,0.00019047619047619048,0.0001595405232929164
798,0.00018477530486350942,0.00019047619047619048,0.00015735641227380016
799,0.00018145936467591015,0.00019047619047619048,0.00014473874656245476
800,0.00018613138218400528,0.00019047619047619048,0.00016020506247997436
