Iteration,Avg,Max,Min
53,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
54,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
55,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
56,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
57,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
58,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
59,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
60,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
61,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
62,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
63,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
64,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
65,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
66,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
67,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
68,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
69,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
70,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
71,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
72,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
73,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
74,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
75,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
76,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
77,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
78,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
79,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
80,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
81,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
82,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
83,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
84,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
85,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
86,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
87,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
88,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
89,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
90,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
91,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
92,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
93,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
94,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
95,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
96,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
97,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
98,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
99,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
100,0.00061012812690665,0.0006101281269066504,0.0006101281269066504
