Iteration,Avg,Max,Min
438,0.00021154936573557564,0.0002115506663845991,0.00021146119687037428
439,0.000211549107887531,0.0002115506663845991,0.00021146119687037428
440,0.00021154975861314385,0.0002115506663845991,0.00021141649048625792
441,0.00021154963044855513,0.0002115506663845991,0.00021146119687037428
442,0.00021154911464402114,0.0002115506663845991,0.00021146119687037428
443,0.00021154956879037805,0.0002115506663845991,0.00021146119687037428
444,0.00021154957042646006,0.0002115506663845991,0.00021146119687037428
445,0.0002115492501297515,0.0002115506663845991,0.00021146119687037428
446,0.00021154970217829506,0.0002115506663845991,0.00021146119687037428
447,0.00021154944675276822,0.0002115506663845991,0.00021146119687037428
448,0.0002115496407833769,0.0002115506663845991,0.00021146119687037428
449,0.0002115494502694878,0.0002115506663845991,0.00021146119687037428
450,0.0002115492601917908,0.0002115506663845991,0.00021146119687037428
451,0.0002115493898830229,0.0002115506663845991,0.00021146119687037428
452,0.0002115493279631979,0.0002115506663845991,0.00021146119687037428
453,0.0002115500935836816,0.0002115506663845991,0.00021146119687037428
454,0.0002115497130814253,0.0002115506663845991,0.00021146119687037428
455,0.00021154939717926824,0.0002115506663845991,0.00021146119687037428
456,0.0002115490820380001,0.0002115506663845991,0.00021146119687037428
457,0.00021154908433247436,0.0002115506663845991,0.00021146119687037428
458,0.00021154946567512235,0.0002115506663845991,0.00021146119687037428
459,0.00021155028773112654,0.0002115506663845991,0.00021150592216582064
460,0.0002115500992043619,0.0002115506663845991,0.00021150592216582064
461,0.0002115497224137396,0.0002115506663845991,0.00021150592216582064
462,0.00021154972376611906,0.0002115506663845991,0.00021146119687037428
463,0.0002115503526102747,0.0002115506663845991,0.00021150592216582064
464,0.000209793440019276,0.0002115506663845991,0.00020458265139116204
465,0.00021154947743032003,0.0002115506663845991,0.00021146119687037428
466,0.0002115499789734175,0.0002115506663845991,0.00021150592216582064
467,0.00021154829516174678,0.0002115506663845991,0.00021141649048625792
468,0.00021154836075580017,0.0002115506663845991,0.00021146119687037428
469,0.0002115491106577252,0.0002115506663845991,0.00021146119687037428
470,0.00021154892641049458,0.0002115506663845991,0.00021146119687037428
471,0.0002115495494093322,0.0002115506663845991,0.00021146119687037428
472,0.0002115493031183997,0.0002115506663845991,0.00021146119687037428
473,0.0002115499237681378,0.0002115506663845991,0.00021146119687037428
474,0.00021154998656912116,0.0002115506663845991,0.00021150592216582064
475,0.0002115494321396265,0.0002115506663845991,0.00021146119687037428
476,0.0002115500501251768,0.0002115506663845991,0.00021146119687037428
477,0.00021154974334503207,0.0002115506663845991,0.00021141649048625792
478,0.00021154992884253203,0.0002115506663845991,0.00021150592216582064
479,0.00021154999123177863,0.0002115506663845991,0.00021150592216582064
480,0.0002115495019127155,0.0002115506663845991,0.00021141649048625792
481,0.00021154993189526728,0.0002115506663845991,0.00021146119687037428
482,0.00021154974954657368,0.0002115506663845991,0.00021146119687037428
483,0.00021154987283092419,0.0002115506663845991,0.00021150592216582064
484,0.00021154981295263382,0.0002115506663845991,0.00021150592216582064
485,0.00021154981416525787,0.0002115506663845991,0.00021146119687037428
486,0.00021155060559082412,0.0002115506663845991,0.00021150592216582064
487,0.00021154969508101415,0.0002115506663845991,0.00021141649048625792
488,0.00021154987823294538,0.0002115506663845991,0.00021146119687037428
489,0.00021154969763290753,0.0002115506663845991,0.00021150592216582064
490,0.00021154957806285448,0.0002115506663845991,0.00021146119687037428
491,0.00021155018339272344,0.0002115506663845991,0.00021146119687037428
492,0.0002115490986298895,0.0002115506663845991,0.00021146119687037428
493,0.00021154928137751762,0.0002115506663845991,0.00021146119687037428
494,0.0002115494035192442,0.0002115506663845991,0.00021146119687037428
495,0.00021154916500234962,0.0002115506663845991,0.00021146119687037428
496,0.0002115492268923063,0.0002115506663845991,0.00021150592216582064
497,0.00021154898932644096,0.0002115506663845991,0.00021141649048625792
498,0.00021154947011630776,0.0002115506663845991,0.00021146119687037428
499,0.00021154947173871038,0.0002115506663845991,0.00021141649048625792
500,0.00021154929425378806,0.0002115506663845991,0.00021146119687037428
501,0.00021154917714853537,0.0002115506663845991,0.0002113718030014796
502,0.00021154929792823604,0.0002115506663845991,0.00021146119687037428
503,0.0002115492403745631,0.0002115506663845991,0.00021146119687037428
504,0.0002115499543252113,0.0002115506663845991,0.00021146119687037428
505,0.00021155013313511027,0.0002115506663845991,0.00021141649048625792
506,0.00021154977860248075,0.0002115506663845991,0.00021150592216582064
507,0.00021154966158566156,0.0002115506663845991,0.00021146119687037428
508,0.0002115491907017197,0.0002115506663845991,0.00021146119687037428
509,0.00021154889788826644,0.0002115506663845991,0.00021146119687037428
510,0.0002115493123081407,0.0002115506663845991,0.00021146119687037428
511,0.00021154890266040482,0.0002115506663845991,0.00021141649048625792
512,0.00021155002054518133,0.0002115506663845991,0.00021146119687037428
513,0.00021154890718434592,0.0002115506663845991,0.00021146119687037428
514,0.00021154914370035205,0.0002115506663845991,0.00021146119687037428
515,0.00021154914583917584,0.0002115506663845991,0.00021141649048625792
516,0.00021154920611355122,0.0002115506663845991,0.00021146119687037428
517,0.00021154996636934243,0.0002115506663845991,0.00021146119687037428
518,0.00021155020029898702,0.0002115506663845991,0.00021150592216582064
519,0.0002115503754598998,0.0002115506663845991,0.00021150592216582064
520,0.00021155020150959898,0.0002115506663845991,0.00021150592216582064
521,0.0002112246482087901,0.0002115506663845991,0.00020644095788604458
522,0.0002115499709766407,0.0002115506663845991,0.00021141649048625792
523,0.00021154916157577013,0.0002115506663845991,0.00021146119687037428
524,0.0002115100086336149,0.0002115506663845991,0.0002011667672500503
525,0.00021154985815077185,0.0002115506663845991,0.00021146119687037428
526,0.000211550032123766,0.0002115506663845991,0.00021150592216582064
527,0.0002115498602068134,0.0002115506663845991,0.00021146119687037428
528,0.00021154968873180667,0.0002115506663845991,0.00021146119687037428
529,0.00021154946018614687,0.0002115506663845991,0.00021150592216582064
530,0.00021154951916970484,0.0002115506663845991,0.00021141649048625792
531,0.00021154952061439565,0.0002115506663845991,0.00021146119687037428
532,0.00021154912155587743,0.0002115506663845991,0.00021146119687037428
533,0.00021154952349267627,0.0002115506663845991,0.00021150592216582064
534,0.00021154975323727705,0.0002115506663845991,0.00021150592216582064
535,0.00021154981139952692,0.0002115506663845991,0.00021150592216582064
536,0.00021154981248729416,0.0002115506663845991,0.00021150592216582064
537,0.00021154981364441655,0.0002115506663845991,0.00021141649048625792
538,0.00021154964440457788,0.0002115506663845991,0.00021141649048625792
539,0.00021154964560394254,0.0002115506663845991,0.00021150592216582064
540,0.0002115495336674739,0.0002115506663845991,0.00021146119687037428
541,0.00021154970477550182,0.0002115506663845991,0.00021146119687037428
542,0.00021154936706608651,0.0002115506663845991,0.00021146119687037428
543,0.0002115503278406991,0.0002115506663845991,0.00021150592216582064
544,0.00021155021558506889,0.0002115506663845991,0.00021146119687037428
545,0.00021154959712112295,0.0002115506663845991,0.00021146119687037428
546,0.0002115499356848534,0.0002115506663845991,0.00021146119687037428
547,0.00021155027342273185,0.0002115506663845991,0.00021146119687037428
548,0.00021154976935225926,0.0002115506663845991,0.00021146119687037428
549,0.00021154999440499696,0.0002115506663845991,0.00021146119687037428
550,0.0002115493800356174,0.0002115506663845991,0.00021146119687037428
551,0.00021155005194329655,0.0002115506663845991,0.00021146119687037428
552,0.00021155016426743062,0.0002115506663845991,0.00021150592216582064
553,0.00021154994203102388,0.0002115506663845991,0.00021146119687037428
554,0.0002115499429319611,0.0002115506663845991,0.00021146119687037428
555,0.0002115488877794383,0.0002115506663845991,0.00021146119687037428
556,0.0002115490010374458,0.0002115506663845991,0.00021141649048625792
557,0.0002115496129271555,0.0002115506663845991,0.00021150592216582064
558,0.00021154900515960715,0.0002115506663845991,0.00021146119687037428
559,0.00021154983678712256,0.0002115506663845991,0.00021146119687037428
560,0.00021154939586974468,0.0002115506663845991,0.00021150592216582064
561,0.00021154939750634742,0.0002115506663845991,0.00021146119687037428
562,0.0002115494541261138,0.0002115506663845991,0.00021146119687037428
563,0.00021154967578424047,0.0002115506663845991,0.00021146119687037428
564,0.00021154945708138864,0.0002115506663845991,0.00021150592216582064
565,0.0002115490194045783,0.0002115506663845991,0.00021146119687037428
566,0.00021154940523495597,0.0002115506663845991,0.00021146119687037428
567,0.0002115500092330949,0.0002115506663845991,0.00021146119687037428
568,0.00021155017408879318,0.0002115506663845991,0.00021150592216582064
569,0.00021154962840864015,0.0002115506663845991,0.00021146119687037428
570,0.00021154962972060428,0.0002115506663845991,0.00021141649048625792
571,0.0002115502848869965,0.0002115506663845991,0.00021150592216582064
572,0.0002115494688737839,0.0002115506663845991,0.00021146119687037428
573,0.0002115493616403792,0.0002115506663845991,0.00021141649048625792
574,0.00021018959347084465,0.0002115506663845991,0.00020622808826562179
575,0.00021154974445131242,0.0002115506663845991,0.00021141649048625792
576,0.00021154947474159646,0.0002115506663845991,0.00021146119687037428
577,0.00021154996305216731,0.0002115506663845991,0.00021146119687037428
578,0.00021155007197942575,0.0002115506663845991,0.00021146119687037428
579,0.00021155007271926707,0.0002115506663845991,0.00021146119687037428
580,0.00021154958827904983,0.0002115506663845991,0.00021146119687037428
581,0.0002115500741708218,0.0002115506663845991,0.00021141649048625792
582,0.00021154948338065023,0.0002115506663845991,0.00021141649048625792
583,0.00021154884036253088,0.0002115506663845991,0.00021141649048625792
584,0.00021154932540328754,0.0002115506663845991,0.00021141649048625792
585,0.00021110788503928766,0.0002115506663845991,0.00020479213598197828
586,0.0002115493284755777,0.0002115506663845991,0.00021141649048625792
587,0.00021154922313573084,0.0002115506663845991,0.00021141649048625792
588,0.0002115485308030037,0.0002115506663845991,0.00021141649048625792
589,0.00021154906660745515,0.0002115506663845991,0.00021146119687037428
590,0.0002115489622258602,0.0002115506663845991,0.00021141649048625792
591,0.00021155029400447397,0.0002115506663845991,0.00021146119687037428
592,0.00021053473407810347,0.0002115506663845991,0.00020512820512820512
593,0.00021154992332393478,0.0002115506663845991,0.00021146119687037428
594,0.00021154976516090675,0.0002115506663845991,0.00021146119687037428
595,0.00021154971336526918,0.0002115506663845991,0.00021141649048625792
596,0.00021155019040463912,0.0002115506663845991,0.00021146119687037428
597,0.00021154971557094097,0.0002115506663845991,0.00021146119687037428
598,0.00021155040256255387,0.0002115506663845991,0.00021150592216582064
599,0.00021154950702401926,0.0002115506663845991,0.00021141649048625792
600,0.00021155014004879878,0.0002115506663845991,0.00021141649048625792
601,0.00021154972012899016,0.0002115506663845991,0.0002113718030014796
602,0.00021155008876764004,0.0002115506663845991,0.00021141649048625792
603,0.000211549722214593,0.0002115506663845991,0.00021146119687037428
604,0.00021155014244761045,0.0002115506663845991,0.00021150592216582064
605,0.00021155019541495445,0.0002115506663845991,0.00021146119687037428
606,0.00021154967323020973,0.0002115506663845991,0.00021150592216582064
607,0.00021155024872435705,0.0002115506663845991,0.00021146119687037428
608,0.00021155004061338396,0.0002115506663845991,0.00021146119687037428
609,0.0002115493643205494,0.0002115506663845991,0.00021141649048625792
610,0.00021154988598418178,0.0002115506663845991,0.00021146119687037428
611,0.00021154983498877135,0.0002115506663845991,0.00021146119687037428
612,0.00021155009540268826,0.0002115506663845991,0.00021150592216582064
613,0.00021154957763518041,0.0002115506663845991,0.00021146119687037428
614,0.00021155004493711538,0.0002115506663845991,0.00021150592216582064
615,0.00021155020083781344,0.0002115506663845991,0.00021150592216582064
616,0.00021154947811515435,0.0002115506663845991,0.00021146119687037428
617,0.00021155015032546978,0.0002115506663845991,0.00021146119687037428
618,0.00021155009934956776,0.0002115506663845991,0.00021150592216582064
619,0.00021154963661998126,0.0002115506663845991,0.00021146119687037428
620,0.00021154994638443794,0.0002115506663845991,0.00021146119687037428
621,0.0002115496390497163,0.0002115506663845991,0.00021146119687037428
622,0.0002115502045967019,0.0002115506663845991,0.00021146119687037428
623,0.00021154989762694082,0.0002115506663845991,0.00021146119687037428
624,0.00021154974498719176,0.0002115506663845991,0.00021141649048625792
625,0.00021155005277122456,0.0002115506663845991,0.00021146119687037428
626,0.0002115496960129635,0.0002115506663845991,0.00021141649048625792
627,0.00021154949299774094,0.0002115506663845991,0.00021141649048625792
628,0.00021154995294480377,0.0002115506663845991,0.00021146119687037428
629,0.00021154995375645316,0.0002115506663845991,0.00021146119687037428
630,0.00021155005627916795,0.0002115506663845991,0.00021146119687037428
631,0.00021154949832527712,0.0002115506663845991,0.00021146119687037428
632,0.00021154955035855919,0.0002115506663845991,0.00021146119687037428
633,0.00021155041301982601,0.0002115506663845991,0.00021150592216582064
634,0.00021155046392206986,0.0002115506663845991,0.00021150592216582064
635,0.00021154980693389476,0.0002115506663845991,0.00021146119687037428
636,0.00021154970690117822,0.0002115506663845991,0.00021146119687037428
637,0.00021154930449135997,0.0002115506663845991,0.00021141649048625792
638,0.00021154925561607963,0.0002115506663845991,0.00021141649048625792
639,0.00021154991142027682,0.0002115506663845991,0.00021150592216582064
640,0.00021154956045402686,0.0002115506663845991,0.00021141649048625792
641,0.0002115502646832474,0.0002115506663845991,0.00021146119687037428
642,0.0002115499641422892,0.0002115506663845991,0.00021146119687037428
643,0.0002115499649286748,0.0002115506663845991,0.00021146119687037428
644,0.00021154976557895532,0.0002115506663845991,0.00021146119687037428
645,0.00021155001655313136,0.0002115506663845991,0.00021141649048625792
646,0.00021154996727729957,0.0002115506663845991,0.00021146119687037428
647,0.0002115502673280204,0.0002115506663845991,0.00021150592216582064
648,0.00021154996883433134,0.0002115506663845991,0.00021146119687037428
649,0.00021154982029694975,0.0002115506663845991,0.00021146119687037428
650,0.0002065811432662291,0.0002115506663845991,0.00020308692120227456
651,0.00020940684413075855,0.0002115506663845991,0.00019798059790140566
652,0.00021154888058429202,0.0002115506663845991,0.00021150592216582064
653,0.00021154982404484625,0.0002115506663845991,0.00021146119687037428
654,0.00021154987445152237,0.0002115506663845991,0.00021150592216582064
655,0.00021154997422974774,0.0002115506663845991,0.00021146119687037428
656,0.00021155007374593874,0.0002115506663845991,0.00021150592216582064
657,0.00021154982778054892,0.0002115506663845991,0.00021146119687037428
658,0.0002115498286832809,0.0002115506663845991,0.00021146119687037428
659,0.00021154948514396583,0.0002115506663845991,0.00021141649048625792
660,0.00021154948637967414,0.0002115506663845991,0.00021146119687037428
661,0.00021155022438665912,0.0002115506663845991,0.00021146119687037428
662,0.00021155022493354062,0.0002115506663845991,0.00021141649048625792
663,0.0002115499312867247,0.0002115506663845991,0.00021146119687037428
664,0.00021155017686242688,0.0002115506663845991,0.00021146119687037428
665,0.00021155017739742373,0.0002115506663845991,0.00021146119687037428
666,0.00021155012906319342,0.0002115506663845991,0.00021150592216582064
667,0.00021155052000220286,0.0002115506663845991,0.00021150592216582064
668,0.00021155027647737912,0.0002115506663845991,0.00021146119687037428
669,0.00021154988748046754,0.0002115506663845991,0.00021141649048625792
670,0.00021155003414990149,0.0002115506663845991,0.00021146119687037428
671,0.00021154964628137716,0.0002115506663845991,0.00021141649048625792
672,0.00021155013255986198,0.0002115506663845991,0.00021150592216582064
673,0.00021154984229706177,0.0002115506663845991,0.00021146119687037428
674,0.00021154945589548372,0.0002115506663845991,0.00021141649048625792
675,0.00021154984409933029,0.0002115506663845991,0.00021146119687037428
676,0.00021154907193037006,0.0002115506663845991,0.00021141649048625792
677,0.00021154863922009376,0.0002115506663845991,0.00021146119687037428
678,0.00021154820766665068,0.0002115506663845991,0.00021141649048625792
679,0.00021154951059471704,0.0002115506663845991,0.00021141649048625792
680,0.00021154922308374479,0.0002115506663845991,0.00021146119687037428
681,0.00021110005570092766,0.0002115506663845991,0.00020597322348094748
682,0.00021154989826380695,0.0002115506663845991,0.00021146119687037428
683,0.0002115493715966697,0.0002115506663845991,0.00021146119687037428
684,0.000211550091512408,0.0002115506663845991,0.00021150592216582064
685,0.00021155004429270396,0.0002115506663845991,0.00021146119687037428
686,0.00021154980595928656,0.0002115506663845991,0.00021146119687037428
687,0.00021154928178031615,0.0002115506663845991,0.00021141649048625792
688,0.00020803160275643056,0.0002115506663845991,0.00020181634712411706
689,0.0002066125427650787,0.0002115506663845991,0.0002007628990162618
690,0.00021154776295155572,0.0002115506663845991,0.00021141649048625792
691,0.00021154947774393383,0.0002115506663845991,0.00021141649048625792
692,0.000211549621523361,0.0002115506663845991,0.00021141649048625792
693,0.00021154943275592162,0.0002115506663845991,0.00021146119687037428
694,0.00021154886536047326,0.0002115506663845991,0.00021146119687037428
695,0.00021154953006353533,0.0002115506663845991,0.00021146119687037428
696,0.00021154924747474922,0.0002115506663845991,0.00021146119687037428
697,0.0002115495797517038,0.0002115506663845991,0.00021141649048625792
698,0.00021154896731689457,0.0002115506663845991,0.00021146119687037428
699,0.00021154991200367,0.0002115506663845991,0.00021150592216582064
700,0.00021154991289733903,0.0002115506663845991,0.00021141649048625792
701,0.0002115492080244546,0.0002115506663845991,0.00021141649048625792
702,0.000211549209437106,0.0002115506663845991,0.00021146119687037428
703,0.0002115487415163607,0.0002115506663845991,0.00021146119687037428
704,0.00021154968152830743,0.0002115506663845991,0.00021146119687037428
705,0.0002115495420018026,0.0002115506663845991,0.00021141649048625792
706,0.00021154898157462279,0.0002115506663845991,0.00021146119687037428
707,0.0002115494508225097,0.0002115506663845991,0.00021146119687037428
708,0.00021154977897316053,0.0002115506663845991,0.00021150592216582064
709,0.0002115496866828483,0.0002115506663845991,0.00021146119687037428
710,0.00021155010708186295,0.0002115506663845991,0.00021150592216582064
711,0.00021155029390410835,0.0002115506663845991,0.00021150592216582064
712,0.0002115502943306439,0.0002115506663845991,0.00021146119687037428
713,0.0002115496443085093,0.0002115506663845991,0.00021146119687037428
714,0.000209926439230243,0.0002115506663845991,0.00020458265139116204
715,0.0002115496927742581,0.0002115506663845991,0.00021146119687037428
716,0.0002115497863419128,0.0002115506663845991,0.00021146119687037428
717,0.00021154955591572074,0.0002115506663845991,0.00021146119687037428
718,0.00021154946461616624,0.0002115506663845991,0.00021146119687037428
719,0.00021154978910556068,0.0002115506663845991,0.00021146119687037428
720,0.00021154960553674686,0.0002115506663845991,0.00021146119687037428
721,0.0002115497448319657,0.0002115506663845991,0.00021146119687037428
722,0.00021154974581900202,0.0002115506663845991,0.00021146119687037428
723,0.0002115491030022881,0.0002115506663845991,0.00021141649048625792
724,0.00021154960989341152,0.0002115506663845991,0.00021146119687037428
725,0.0002112132215442667,0.0002115506663845991,0.00020588840848260242
726,0.00021154970370854806,0.0002115506663845991,0.00021146119687037428
727,0.00021154942998598587,0.0002115506663845991,0.00021146119687037428
728,0.0002115495227129689,0.0002115506663845991,0.00021146119687037428
729,0.0002115499809405182,0.0002115506663845991,0.00021141649048625792
730,0.00021154947937031705,0.0002115506663845991,0.00021146119687037428
731,0.00021072324022446977,0.0002115506663845991,0.00020521239482864764
732,0.0002115498918479894,0.0002115506663845991,0.00021146119687037428
733,0.00021154975610109575,0.0002115506663845991,0.00021146119687037428
734,0.000211550166214391,0.0002115506663845991,0.00021146119687037428
735,0.0002115497579109641,0.0002115506663845991,0.00021146119687037428
736,0.0002115498495722094,0.0002115506663845991,0.00021146119687037428
737,0.00021154935180736558,0.0002115506663845991,0.00021146119687037428
738,0.00021154976065033412,0.0002115506663845991,0.00021146119687037428
739,0.00021154962585963775,0.0002115506663845991,0.00021146119687037428
740,0.0002115499884801177,0.0002115506663845991,0.00021146119687037428
741,0.00021154935703704826,0.0002115506663845991,0.00021146119687037428
742,0.00021154931325189583,0.0002115506663845991,0.00021146119687037428
743,0.00021154958499144133,0.0002115506663845991,0.00021146119687037428
744,0.00021154940611730724,0.0002115506663845991,0.00021141649048625792
745,0.00021112044218746806,0.0002115506663845991,0.0002048760499897562
746,0.00021154981286822182,0.0002115506663845991,0.00021146119687037428
747,0.00021154949961026763,0.0002115506663845991,0.00021141649048625792
748,0.00020971282306297997,0.0002115506663845991,0.00020177562550443906
749,0.00021154972583437617,0.0002115506663845991,0.00021146119687037428
750,0.00021154968203070763,0.0002115506663845991,0.00021146119687037428
751,0.00021154941485477147,0.0002115506663845991,0.00021146119687037428
752,0.00021154995192493962,0.0002115506663845991,0.00021146119687037428
753,0.00021154999722878317,0.0002115506663845991,0.00021150592216582064
754,0.0002115495077263123,0.0002115506663845991,0.00021146119687037428
755,0.00021154950884154768,0.0002115506663845991,0.00021146119687037428
756,0.0002115499102883788,0.0002115506663845991,0.00021146119687037428
757,0.0002115499110392191,0.0002115506663845991,0.00021146119687037428
758,0.00021154995621522197,0.0002115506663845991,0.00021146119687037428
759,0.00021155000126416953,0.0002115506663845991,0.00021146119687037428
760,0.0002115498690003485,0.0002115506663845991,0.00021146119687037428
761,0.0002115503123442147,0.0002115506663845991,0.00021146119687037428
762,0.00021111927179935408,0.0002115506663845991,0.0002046245140167792
763,0.00021154995968313917,0.0002115506663845991,0.00021146119687037428
764,0.0002114163339564852,0.0002115506663845991,0.0002068680182043856
765,0.0002115500933059332,0.0002115506663845991,0.00021150592216582064
766,0.00021155000579081612,0.0002115506663845991,0.00021150592216582064
767,0.0002115499184664106,0.0002115506663845991,0.00021146119687037428
768,0.00021154996313557916,0.0002115506663845991,0.00021150592216582064
769,0.00021155018337536613,0.0002115506663845991,0.00021150592216582064
770,0.0002115503593349815,0.0002115506663845991,0.00021146119687037428
771,0.00021155005288683412,0.0002115506663845991,0.00021146119687037428
772,0.0002115499221995537,0.0002115506663845991,0.00021141649048625792
773,0.00021154970419882689,0.0002115506663845991,0.00021146119687037428
774,0.00021154966140597567,0.0002115506663845991,0.00021146119687037428
775,0.00021154992428535903,0.0002115506663845991,0.00021150592216582064
776,0.00021154935816631394,0.0002115506663845991,0.00021141649048625792
777,0.00021154988218107762,0.0002115506663845991,0.00021146119687037428
778,0.00021155023112955077,0.0002115506663845991,0.00021150592216582064
779,0.00021155010121323852,0.0002115506663845991,0.00021141649048625792
780,0.0002115502319747062,0.0002115506663845991,0.00021150592216582064
781,0.00021155001542013714,0.0002115506663845991,0.00021146119687037428
782,0.00021154975592844636,0.0002115506663845991,0.00021146119687037428
783,0.0002115501033101337,0.0002115506663845991,0.00021146119687037428
784,0.00021155010385469318,0.0002115506663845991,0.00021146119687037428
785,0.00021155001791765837,0.0002115506663845991,0.00021150592216582064
786,0.00021155049362699574,0.0002115506663845991,0.00021150592216582064
787,0.00021154993287281397,0.0002115506663845991,0.00021150592216582064
788,0.00021155036464131063,0.0002115506663845991,0.00021150592216582064
789,0.0002115499343029842,0.0002115506663845991,0.00021146119687037428
790,0.0002115499350069088,0.0002115506663845991,0.00021146119687037428
791,0.00021154976379982518,0.0002115506663845991,0.00021146119687037428
792,0.00021154989345183517,0.0002115506663845991,0.00021150592216582064
793,0.00021154985138407932,0.0002115506663845991,0.00021146119687037428
794,0.00021154942354400852,0.0002115506663845991,0.00021146119687037428
795,0.0002115495531856323,0.0002115506663845991,0.00021146119687037428
796,0.00021117904277318303,0.0002115506663845991,0.00020610057708161583
797,0.00021154989717916132,0.0002115506663845991,0.00021146119687037428
798,0.00021154998333896823,0.0002115506663845991,0.00021141649048625792
799,0.00021155006924433067,0.0002115506663845991,0.00021146119687037428
800,0.00021155015502209682,0.0002115506663845991,0.00021150592216582064
