Iteration,Avg,Max,Min
438,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
439,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
440,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
441,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
442,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
443,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
444,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
445,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
446,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
447,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
448,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
449,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
450,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
451,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
452,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
453,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
454,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
455,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
456,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
457,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
458,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
459,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
460,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
461,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
462,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
463,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
464,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
465,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
466,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
467,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
468,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
469,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
470,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
471,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
472,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
473,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
474,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
475,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
476,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
477,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
478,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
479,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
480,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
481,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
482,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
483,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
484,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
485,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
486,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
487,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
488,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
489,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
490,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
491,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
492,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
493,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
494,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
495,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
496,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
497,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
498,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
499,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
500,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
501,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
502,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
503,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
504,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
505,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
506,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
507,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
508,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
509,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
510,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
511,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
512,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
513,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
514,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
515,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
516,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
517,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
518,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
519,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
520,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
521,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
522,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
523,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
524,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
525,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
526,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
527,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
528,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
529,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
530,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
531,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
532,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
533,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
534,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
535,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
536,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
537,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
538,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
539,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
540,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
541,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
542,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
543,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
544,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
545,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
546,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
547,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
548,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
549,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
550,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
551,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
552,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
553,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
554,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
555,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
556,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
557,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
558,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
559,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
560,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
561,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
562,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
563,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
564,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
565,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
566,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
567,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
568,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
569,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
570,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
571,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
572,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
573,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
574,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
575,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
576,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
577,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
578,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
579,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
580,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
581,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
582,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
583,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
584,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
585,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
586,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
587,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
588,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
589,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
590,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
591,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
592,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
593,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
594,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
595,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
596,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
597,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
598,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
599,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
600,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
601,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
602,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
603,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
604,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
605,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
606,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
607,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
608,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
609,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
610,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
611,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
612,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
613,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
614,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
615,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
616,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
617,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
618,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
619,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
620,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
621,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
622,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
623,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
624,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
625,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
626,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
627,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
628,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
629,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
630,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
631,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
632,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
633,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
634,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
635,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
636,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
637,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
638,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
639,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
640,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
641,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
642,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
643,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
644,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
645,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
646,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
647,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
648,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
649,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
650,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
651,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
652,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
653,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
654,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
655,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
656,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
657,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
658,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
659,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
660,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
661,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
662,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
663,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
664,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
665,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
666,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
667,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
668,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
669,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
670,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
671,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
672,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
673,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
674,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
675,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
676,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
677,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
678,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
679,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
680,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
681,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
682,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
683,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
684,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
685,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
686,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
687,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
688,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
689,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
690,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
691,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
692,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
693,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
694,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
695,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
696,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
697,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
698,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
699,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
700,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
701,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
702,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
703,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
704,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
705,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
706,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
707,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
708,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
709,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
710,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
711,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
712,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
713,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
714,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
715,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
716,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
717,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
718,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
719,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
720,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
721,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
722,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
723,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
724,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
725,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
726,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
727,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
728,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
729,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
730,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
731,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
732,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
733,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
734,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
735,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
736,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
737,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
738,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
739,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
740,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
741,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
742,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
743,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
744,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
745,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
746,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
747,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
748,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
749,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
750,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
751,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
752,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
753,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
754,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
755,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
756,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
757,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
758,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
759,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
760,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
761,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
762,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
763,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
764,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
765,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
766,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
767,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
768,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
769,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
770,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
771,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
772,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
773,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
774,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
775,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
776,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
777,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
778,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
779,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
780,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
781,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
782,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
783,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
784,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
785,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
786,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
787,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
788,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
789,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
790,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
791,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
792,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
793,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
794,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
795,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
796,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
797,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
798,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
799,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
800,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
801,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
802,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
803,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
804,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
805,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
806,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
807,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
808,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
809,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
810,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
811,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
812,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
813,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
814,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
815,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
816,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
817,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
818,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
819,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
820,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
821,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
822,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
823,0.0005830903790087486,0.0005830903790087463,0.0005830903790087463
824,0.0005832250953390208,0.0005834305717619603,0.0005830903790087463
825,0.0005833502862722047,0.0005834305717619603,0.0005830903790087463
826,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
827,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
828,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
829,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
830,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
831,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
832,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
833,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
834,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
835,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
836,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
837,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
838,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
839,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
840,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
841,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
842,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
843,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
844,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
845,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
846,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
847,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
848,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
849,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
850,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
851,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
852,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
853,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
854,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
855,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
856,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
857,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
858,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
859,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
860,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
861,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
862,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
863,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
864,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
865,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
866,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
867,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
868,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
869,0.000583430571761964,0.0005834305717619603,0.0005834305717619603
870,0.0005834619060366879,0.0005837711617046118,0.0005834305717619603
871,0.000583493240311412,0.0005837711617046118,0.0005834305717619603
872,0.0005835518217815479,0.0005837711617046118,0.0005834305717619603
873,0.0005836785212402104,0.0005837711617046118,0.0005834305717619603
874,0.0005837711617046079,0.0005837711617046118,0.0005837711617046118
875,0.0005837902681833077,0.0005844535359438924,0.0005837711617046118
