Iteration,Avg,Max,Min
437,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
438,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
439,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
440,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
441,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
442,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
443,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
444,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
445,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
446,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
447,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
448,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
449,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
450,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
451,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
452,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
453,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
454,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
455,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
456,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
457,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
458,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
459,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
460,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
461,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
462,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
463,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
464,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
465,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
466,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
467,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
468,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
469,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
470,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
471,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
472,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
473,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
474,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
475,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
476,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
477,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
478,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
479,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
480,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
481,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
482,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
483,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
484,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
485,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
486,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
487,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
488,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
489,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
490,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
491,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
492,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
493,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
494,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
495,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
496,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
497,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
498,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
499,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
500,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
501,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
502,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
503,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
504,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
505,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
506,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
507,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
508,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
509,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
510,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
511,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
512,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
513,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
514,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
515,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
516,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
517,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
518,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
519,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
520,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
521,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
522,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
523,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
524,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
525,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
526,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
527,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
528,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
529,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
530,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
531,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
532,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
533,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
534,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
535,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
536,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
537,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
538,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
539,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
540,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
541,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
542,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
543,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
544,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
545,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
546,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
547,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
548,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
549,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
550,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
551,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
552,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
553,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
554,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
555,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
556,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
557,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
558,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
559,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
560,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
561,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
562,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
563,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
564,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
565,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
566,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
567,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
568,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
569,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
570,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
571,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
572,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
573,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
574,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
575,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
576,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
577,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
578,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
579,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
580,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
581,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
582,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
583,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
584,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
585,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
586,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
587,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
588,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
589,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
590,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
591,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
592,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
593,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
594,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
595,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
596,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
597,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
598,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
599,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
600,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
601,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
602,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
603,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
604,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
605,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
606,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
607,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
608,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
609,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
610,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
611,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
612,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
613,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
614,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
615,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
616,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
617,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
618,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
619,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
620,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
621,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
622,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
623,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
624,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
625,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
626,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
627,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
628,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
629,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
630,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
631,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
632,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
633,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
634,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
635,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
636,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
637,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
638,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
639,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
640,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
641,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
642,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
643,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
644,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
645,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
646,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
647,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
648,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
649,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
650,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
651,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
652,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
653,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
654,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
655,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
656,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
657,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
658,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
659,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
660,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
661,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
662,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
663,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
664,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
665,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
666,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
667,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
668,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
669,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
670,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
671,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
672,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
673,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
674,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
675,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
676,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
677,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
678,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
679,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
680,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
681,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
682,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
683,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
684,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
685,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
686,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
687,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
688,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
689,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
690,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
691,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
692,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
693,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
694,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
695,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
696,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
697,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
698,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
699,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
700,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
701,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
702,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
703,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
704,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
705,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
706,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
707,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
708,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
709,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
710,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
711,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
712,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
713,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
714,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
715,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
716,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
717,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
718,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
719,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
720,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
721,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
722,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
723,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
724,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
725,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
726,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
727,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
728,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
729,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
730,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
731,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
732,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
733,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
734,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
735,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
736,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
737,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
738,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
739,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
740,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
741,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
742,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
743,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
744,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
745,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
746,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
747,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
748,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
749,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
750,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
751,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
752,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
753,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
754,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
755,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
756,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
757,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
758,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
759,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
760,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
761,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
762,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
763,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
764,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
765,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
766,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
767,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
768,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
769,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
770,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
771,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
772,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
773,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
774,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
775,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
776,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
777,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
778,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
779,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
780,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
781,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
782,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
783,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
784,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
785,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
786,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
787,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
788,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
789,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
790,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
791,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
792,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
793,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
794,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
795,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
796,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
797,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
798,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
799,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
800,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
801,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
802,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
803,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
804,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
805,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
806,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
807,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
808,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
809,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
810,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
811,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
812,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
813,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
814,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
815,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
816,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
817,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
818,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
819,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
820,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
821,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
822,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
823,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
824,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
825,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
826,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
827,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
828,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
829,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
830,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
831,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
832,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
833,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
834,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
835,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
836,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
837,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
838,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
839,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
840,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
841,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
842,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
843,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
844,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
845,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
846,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
847,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
848,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
849,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
850,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
851,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
852,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
853,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
854,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
855,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
856,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
857,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
858,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
859,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
860,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
861,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
862,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
863,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
864,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
865,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
866,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
867,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
868,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
869,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
870,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
871,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
872,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
873,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
