Iteration,Avg,Max,Min
66,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
67,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
68,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
69,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
70,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
71,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
72,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
73,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
74,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
75,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
76,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
77,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
78,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
79,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
80,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
81,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
82,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
83,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
84,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
85,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
86,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
87,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
88,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
89,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
90,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
91,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
92,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
93,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
94,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
95,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
96,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
97,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
98,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
99,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
100,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
101,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
102,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
103,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
104,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
105,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
106,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
107,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
108,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
109,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
110,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
111,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
112,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
113,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
114,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
115,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
116,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
117,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
118,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
119,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
120,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
121,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
122,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
123,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
124,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
125,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
126,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
127,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
128,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
129,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
130,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
131,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
132,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
133,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
134,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
135,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
136,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
137,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
138,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
139,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
140,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
141,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
142,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
143,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
144,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
145,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
146,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
147,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
148,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
149,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
150,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
151,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
152,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
153,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
154,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
155,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
156,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
157,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
158,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
159,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
160,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
161,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
162,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
163,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
164,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
165,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
166,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
167,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
168,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
169,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
170,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
171,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
172,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
173,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
174,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
175,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
176,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
177,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
178,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
179,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
180,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
181,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
182,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
183,0.00014587892049598768,0.00014587892049598833,0.00014587892049598833
184,0.00014588675406416844,0.00014592149423610097,0.00014587892049598833
185,0.00014589382129260396,0.00014592149423610097,0.00014587892049598833
186,0.00014590727459447958,0.00014592149423610097,0.00014587892049598833
187,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
188,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
189,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
190,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
191,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
192,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
193,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
194,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
195,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
196,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
197,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
198,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
199,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
200,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
201,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
202,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
203,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
204,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
205,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
206,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
207,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
208,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
209,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
210,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
211,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
212,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
213,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
214,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
215,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
216,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
217,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
218,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
219,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
220,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
221,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
222,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
223,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
224,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
225,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
226,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
227,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
228,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
229,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
230,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
231,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
232,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
233,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
234,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
235,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
236,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
237,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
238,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
239,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
240,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
241,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
242,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
243,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
244,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
245,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
246,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
247,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
248,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
249,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
250,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
251,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
252,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
253,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
254,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
255,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
256,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
257,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
258,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
259,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
260,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
261,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
262,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
263,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
264,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
265,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
266,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
267,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
268,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
269,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
270,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
271,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
272,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
273,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
274,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
275,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
276,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
277,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
278,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
279,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
280,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
281,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
282,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
283,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
284,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
285,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
286,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
287,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
288,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
289,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
290,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
291,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
292,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
293,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
294,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
295,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
296,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
297,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
298,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
299,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
300,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
301,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
302,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
303,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
304,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
305,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
306,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
307,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
308,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
309,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
310,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
311,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
312,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
313,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
314,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
315,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
316,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
317,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
318,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
319,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
320,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
321,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
322,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
323,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
324,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
325,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
326,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
327,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
328,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
329,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
330,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
331,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
332,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
333,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
334,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
335,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
336,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
337,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
338,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
339,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
340,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
341,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
342,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
343,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
344,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
345,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
346,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
347,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
348,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
349,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
350,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
351,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
352,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
353,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
354,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
355,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
356,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
357,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
358,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
359,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
360,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
361,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
362,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
363,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
364,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
365,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
366,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
367,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
368,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
369,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
370,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
371,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
372,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
373,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
374,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
375,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
376,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
377,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
378,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
379,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
380,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
381,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
382,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
383,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
384,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
385,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
386,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
387,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
388,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
389,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
390,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
391,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
392,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
393,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
394,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
395,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
396,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
397,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
398,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
399,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
400,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
401,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
402,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
403,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
404,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
405,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
406,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
407,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
408,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
409,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
410,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
411,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
412,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
413,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
414,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
415,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
416,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
417,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
418,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
419,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
420,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
421,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
422,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
423,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
424,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
425,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
426,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
427,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
428,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
429,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
430,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
431,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
432,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
433,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
434,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
435,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
436,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
